Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-03 00:00:00-05:00,8.74264,8.89692,8.67835,8.8712,847400,0.0,0.0
2001-12-04 00:00:00-05:00,8.80692,8.89692,8.74263,8.83906,780700,0.0,0.0
2001-12-05 00:00:00-05:00,8.83906,9.12834,8.83906,9.03834,906200,0.0,0.0
2001-12-06 00:00:00-05:00,8.96763,9.12834,8.80692,8.98691,291300,0.0,0.0
2001-12-07 00:00:00-05:00,8.92263,8.92263,8.61406,8.66549,399500,0.0,0.0
2001-12-10 00:00:00-05:00,8.42121,8.42121,7.19981,7.19981,348800,0.0,0.0
2001-12-11 00:00:00-05:00,7.2641,8.08694,7.2641,8.08694,595400,0.0,0.0
2001-12-12 00:00:00-05:00,8.02265,8.2605,7.68195,7.71409,226700,0.0,0.0
2001-12-13 00:00:00-05:00,7.77837,7.97122,7.55338,7.71409,248600,0.0,0.0
2001-12-14 00:00:00-05:00,7.6498,7.76552,7.55981,7.70123,146000,0.0,0.0
2001-12-17 00:00:00-05:00,7.48909,7.77837,6.94268,7.07125,523600,0.0,0.0
2001-12-18 00:00:00-05:00,7.00696,7.39267,6.87839,7.39267,685500,0.0,0.0
2001-12-19 00:00:00-05:00,7.1741,7.77837,7.10339,7.68195,290400,0.0,0.0
2001-12-20 00:00:00-05:00,7.71409,7.71409,7.29624,7.3991,535400,0.0,0.0
2001-12-21 00:00:00-05:00,7.19981,7.68194,7.16767,7.6498,367700,0.0,0.0
2001-12-24 00:00:00-05:00,7.93908,8.32479,7.77837,8.28622,112300,0.0,0.0
2001-12-26 00:00:00-05:00,8.41478,8.48549,7.68837,8.04193,255900,0.0,0.0
2001-12-27 00:00:00-05:00,8.16408,8.32479,8.16408,8.29264,374500,0.0,0.0
2001-12-28 00:00:00-05:00,8.29907,8.29907,7.6498,7.71409,324500,0.0,0.0
2001-12-31 00:00:00-05:00,7.71409,7.97122,7.71409,7.77837,451000,0.0,0.0
2002-01-02 00:00:00-05:00,7.74623,8.99977,7.72052,8.99977,164700,0.0,0.0
2002-01-03 00:00:00-05:00,8.83906,9.4819,8.83906,9.4819,260000,0.0,0.0
2002-01-04 00:00:00-05:00,9.4819,9.5719,9.07048,9.52047,155700,0.0,0.0
2002-01-07 00:00:00-05:00,9.45618,9.45618,9.01262,9.16691,131100,0.0,0.0
2002-01-08 00:00:00-05:00,9.12834,9.12834,8.87763,9.12834,67500,0.0,0.0
2002-01-09 00:00:00-05:00,9.0962,9.22477,8.8712,8.8712,52200,0.0,0.0
2002-01-10 00:00:00-05:00,8.80692,9.03191,8.4855,8.72335,74500,0.0,0.0
2002-01-11 00:00:00-05:00,8.75549,8.83263,8.67835,8.67835,56100,0.0,0.0
2002-01-14 00:00:00-05:00,8.53692,9.41762,8.4855,9.3919,177500,0.0,0.0
2002-01-15 00:00:00-05:00,9.35293,9.43087,9.01519,9.06715,208500,0.15,0.0
2002-01-16 00:00:00-05:00,9.08663,9.09313,8.31371,8.31371,144600,0.0,0.0
2002-01-17 00:00:00-05:00,8.24876,8.92425,8.24876,8.92425,618900,0.0,0.0
2002-01-18 00:00:00-05:00,8.79435,8.8658,8.50857,8.7359,123300,0.0,0.0
2002-01-22 00:00:00-05:00,8.7359,9.11911,8.67095,8.97622,86000,0.0,0.0
2002-01-23 00:00:00-05:00,8.97622,9.04117,8.63847,9.04117,70300,0.0,0.0
2002-01-24 00:00:00-05:00,8.97622,8.97622,8.76838,8.76838,63000,0.0,0.0
2002-01-25 00:00:00-05:00,8.70342,8.83982,8.37867,8.83982,300500,0.0,0.0
2002-01-28 00:00:00-05:00,8.89828,9.04117,8.8723,8.93075,135600,0.0,0.0
2002-01-29 00:00:00-05:00,8.93075,8.93075,8.45661,8.57352,214400,0.0,0.0
2002-01-30 00:00:00-05:00,8.54104,8.56053,8.32671,8.49558,31600,0.0,0.0
2002-01-31 00:00:00-05:00,8.44362,8.4761,8.11887,8.4761,144700,0.0,0.0
2002-02-01 00:00:00-05:00,8.47609,8.47609,8.27475,8.4631,114100,0.0,0.0
2002-02-04 00:00:00-05:00,8.31371,9.08663,8.24227,8.69692,83400,0.0,0.0
2002-02-05 00:00:00-05:00,8.63197,8.63197,8.13835,8.5995,112700,0.0,0.0
2002-02-06 00:00:00-05:00,8.5995,8.7359,8.50857,8.61899,207500,0.0,0.0
2002-02-07 00:00:00-05:00,8.55404,8.606,8.50857,8.56703,76500,0.0,0.0
2002-02-08 00:00:00-05:00,8.63198,8.74889,8.61249,8.70342,98900,0.0,0.0
2002-02-11 00:00:00-05:00,8.63847,8.67095,8.44362,8.57352,104900,0.0,0.0
2002-02-12 00:00:00-05:00,8.57352,8.63847,8.54104,8.61899,138700,0.0,0.0
2002-02-13 00:00:00-05:00,8.61249,8.63847,8.606,8.63847,65400,0.0,0.0
2002-02-14 00:00:00-05:00,8.63848,8.67095,8.606,8.67095,173400,0.0,0.0
2002-02-15 00:00:00-05:00,8.63847,8.81384,8.63847,8.7294,90300,0.0,0.0
2002-02-19 00:00:00-05:00,8.79435,8.82033,8.63847,8.74239,242600,0.0,0.0
2002-02-20 00:00:00-05:00,8.73589,8.84631,8.73589,8.80085,101100,0.0,0.0
2002-02-21 00:00:00-05:00,8.80085,8.89178,8.76838,8.81384,74100,0.0,0.0
2002-02-22 00:00:00-05:00,8.86579,9.5153,8.86579,9.43087,92600,0.0,0.0
2002-02-25 00:00:00-05:00,9.36592,9.58025,9.2555,9.43087,67300,0.0,0.0
2002-02-26 00:00:00-05:00,9.43087,9.43087,9.01519,9.06715,54500,0.0,0.0
2002-02-27 00:00:00-05:00,9.02817,9.28798,8.76837,9.15807,61000,0.0,0.0
2002-02-28 00:00:00-05:00,9.41788,9.48933,9.02818,9.22303,148300,0.0,0.0
2002-03-01 00:00:00-05:00,9.19056,10.06739,9.1321,9.93749,188500,0.0,0.0
2002-03-04 00:00:00-05:00,9.87254,10.29472,9.87254,10.13235,320000,0.0,0.0
2002-03-05 00:00:00-05:00,10.06739,10.22976,9.89202,10.00244,158400,0.0,0.0
2002-03-06 00:00:00-05:00,9.93749,10.00244,9.74264,9.96996,121500,0.0,0.0
2002-03-07 00:00:00-05:00,9.93099,9.93749,9.58026,9.64521,119300,0.0,0.0
2002-03-08 00:00:00-05:00,9.61273,9.69067,9.32045,9.41788,58600,0.0,0.0
2002-03-11 00:00:00-05:00,9.15808,9.61274,9.09313,9.55428,210400,0.0,0.0
2002-03-12 00:00:00-05:00,9.61923,9.87254,9.58026,9.87254,83300,0.0,0.0
2002-03-13 00:00:00-05:00,9.93749,9.93749,9.80759,9.89202,19800,0.0,0.0
2002-03-14 00:00:00-05:00,9.87254,10.08038,9.84006,10.06739,33200,0.0,0.0
2002-03-15 00:00:00-05:00,9.84006,10.00244,9.75563,9.80759,109100,0.0,0.0
2002-03-18 00:00:00-05:00,9.90502,9.90502,9.7881,9.83357,47400,0.0,0.0
2002-03-19 00:00:00-05:00,9.81408,10.39215,9.76212,10.39215,57400,0.0,0.0
2002-03-20 00:00:00-05:00,10.22977,10.39215,9.90502,9.91151,48600,0.0,0.0
2002-03-21 00:00:00-05:00,9.91151,10.13884,9.58026,10.11935,107200,0.0,0.0
