Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-03 00:00:00-04:00,8.21509,8.61582,8.21509,8.21509,125,0.0,0.0
1984-08-06 00:00:00-04:00,8.21509,8.81619,8.21509,8.21509,875,0.0,0.0
1984-08-07 00:00:00-04:00,8.21509,8.81619,8.21509,8.21509,250,0.0,0.0
1984-08-08 00:00:00-04:00,8.41545,8.81619,8.41545,8.41545,1875,0.0,0.0
1984-08-09 00:00:00-04:00,8.41545,8.81619,8.41545,8.41545,625,0.0,0.0
1984-08-10 00:00:00-04:00,8.41545,9.01655,8.41545,8.41545,125,0.0,0.0
1984-08-13 00:00:00-04:00,8.41545,9.01655,8.41545,8.41545,1250,0.0,0.0
1984-08-14 00:00:00-04:00,8.41545,9.01655,8.41545,8.41545,625,0.0,0.0
1984-08-15 00:00:00-04:00,10.0184,10.6195,10.0184,10.0184,5250,0.0,0.0
1984-08-16 00:00:00-04:00,10.01839,10.21876,9.61766,9.61766,4000,0.0,0.0
1984-08-17 00:00:00-04:00,9.61766,10.01839,9.41729,9.41729,250,0.0,0.0
1984-08-20 00:00:00-04:00,9.41729,10.01839,9.41729,9.41729,750,0.0,0.0
1984-08-21 00:00:00-04:00,9.81803,10.41913,9.81803,9.81803,125,0.0,0.0
1984-08-22 00:00:00-04:00,9.81803,9.81803,9.81803,9.81803,0,0.0,0.0
1984-08-23 00:00:00-04:00,9.81803,10.41913,9.81803,9.81803,1375,0.0,0.0
1984-08-24 00:00:00-04:00,9.81803,10.41913,9.81803,9.81803,125,0.0,0.0
1984-08-27 00:00:00-04:00,10.21876,10.81987,10.21876,10.21876,2500,0.0,0.0
1984-08-28 00:00:00-04:00,10.21876,10.81987,10.21876,10.21876,8875,0.0,0.0
1984-08-29 00:00:00-04:00,10.21876,10.6195,10.0184,10.0184,1000,0.0,0.0
1984-08-30 00:00:00-04:00,10.0184,10.6195,10.0184,10.0184,375,0.0,0.0
1984-08-31 00:00:00-04:00,10.0184,10.0184,10.0184,10.0184,0,0.0,0.0
1984-09-04 00:00:00-04:00,10.0184,10.6195,10.0184,10.0184,250,0.0,0.0
1984-09-05 00:00:00-04:00,10.0184,10.0184,10.0184,10.0184,0,0.0,0.0
