Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,8.26511,8.26511,8.26511,8.26511,0,0.0,0.0
2010-10-18 00:00:00-04:00,8.26511,8.26511,8.26511,8.26511,0,0.0,0.0
2010-10-19 00:00:00-04:00,8.26511,8.26511,8.26511,8.26511,0,0.0,0.0
2010-10-20 00:00:00-04:00,8.26511,8.26511,8.26511,8.26511,0,0.0,0.0
2010-10-21 00:00:00-04:00,8.54733,8.54733,8.54733,8.54733,1000,0.0,0.0
2010-10-22 00:00:00-04:00,9.15209,9.15209,9.15209,9.15209,10000,0.0,0.0
2010-10-25 00:00:00-04:00,8.86987,8.86987,8.86987,8.86987,500,0.0,0.0
2010-10-26 00:00:00-04:00,8.86987,8.86987,8.86987,8.86987,0,0.0,0.0
2010-10-27 00:00:00-04:00,8.86987,8.86987,8.86987,8.86987,0,0.0,0.0
2010-10-28 00:00:00-04:00,8.86987,8.86987,8.86987,8.86987,6000,0.0,0.0
2010-10-29 00:00:00-04:00,8.86987,8.86987,8.86987,8.86987,0,0.0,0.0
2010-11-01 00:00:00-04:00,8.86987,8.86987,8.86987,8.86987,0,0.0,0.0
2010-11-02 00:00:00-04:00,8.86987,8.86987,8.86987,8.86987,0,0.0,0.0
2010-11-03 00:00:00-04:00,8.86987,8.86987,8.86987,8.86987,0,0.0,0.0
2010-11-04 00:00:00-04:00,8.86987,8.86987,8.86987,8.86987,0,0.0,0.0
2010-11-05 00:00:00-04:00,9.99876,10.0794,9.95038,10.0794,5300,0.0,0.0
2010-11-08 00:00:00-05:00,10.0794,10.0794,10.0794,10.0794,0,0.0,0.0
2010-11-09 00:00:00-05:00,10.0794,10.0794,10.0794,10.0794,0,0.0,0.0
2010-11-10 00:00:00-05:00,10.0794,10.0794,10.0794,10.0794,200,0.0,0.0
2010-11-11 00:00:00-05:00,10.0794,10.0794,10.0794,10.0794,0,0.0,0.0
2010-11-12 00:00:00-05:00,9.53914,9.53914,9.53914,9.53914,200,0.0,0.0
2010-11-15 00:00:00-05:00,9.53914,9.53914,9.53914,9.53914,0,0.0,0.0
2010-11-16 00:00:00-05:00,9.53914,9.53914,9.53914,9.53914,0,0.0,0.0
2010-11-17 00:00:00-05:00,9.53914,9.53914,9.53914,9.53914,0,0.0,0.0
2010-11-18 00:00:00-05:00,9.79717,9.79717,9.79717,9.79717,1000,0.0,0.0
2010-11-19 00:00:00-05:00,9.79717,9.79717,9.79717,9.79717,0,0.0,0.0
2010-11-22 00:00:00-05:00,9.79717,9.79717,9.79717,9.79717,0,0.0,0.0
2010-11-23 00:00:00-05:00,9.79717,9.79717,9.79717,9.79717,0,0.0,0.0
2010-11-24 00:00:00-05:00,9.79717,9.79717,9.79717,9.79717,0,0.0,0.0
2010-11-26 00:00:00-05:00,9.79717,9.79717,9.79717,9.79717,0,0.0,0.0
2010-11-29 00:00:00-05:00,9.87781,9.87781,9.87781,9.87781,100,0.0,0.0
2010-11-30 00:00:00-05:00,9.87781,9.87781,9.87781,9.87781,0,0.0,0.0
2010-12-01 00:00:00-05:00,9.87781,9.87781,9.87781,9.87781,0,0.0,0.0
2010-12-02 00:00:00-05:00,9.67622,9.67622,9.67622,9.67622,4000,0.0,0.0
2010-12-03 00:00:00-05:00,9.67622,9.67622,9.67622,9.67622,0,0.0,0.0
2010-12-06 00:00:00-05:00,9.67622,9.67622,9.67622,9.67622,0,0.0,0.0
2010-12-07 00:00:00-05:00,9.67622,9.67622,9.67622,9.67622,0,0.0,0.0
2010-12-08 00:00:00-05:00,9.67622,9.67622,9.67622,9.67622,0,0.0,0.0
2010-12-09 00:00:00-05:00,9.67622,9.67622,9.67622,9.67622,0,0.0,0.0
2010-12-10 00:00:00-05:00,10.27292,10.27292,10.27292,10.27292,2500,0.0,0.0
2010-12-13 00:00:00-05:00,10.27292,10.27292,10.27292,10.27292,0,0.0,0.0
2010-12-14 00:00:00-05:00,10.27292,10.27292,10.27292,10.27292,0,0.0,0.0
2010-12-15 00:00:00-05:00,10.27292,10.27292,10.27292,10.27292,0,0.0,0.0
2010-12-16 00:00:00-05:00,10.27292,10.27292,10.27292,10.27292,0,0.0,0.0
2010-12-17 00:00:00-05:00,10.27292,10.27292,10.27292,10.27292,0,0.0,0.0
2010-12-20 00:00:00-05:00,11.20829,11.20829,11.20829,11.20829,100,0.0,0.0
2010-12-21 00:00:00-05:00,11.20829,11.20829,11.20829,11.20829,0,0.0,0.0
2010-12-22 00:00:00-05:00,11.20829,11.20829,11.20829,11.20829,0,0.0,0.0
2010-12-23 00:00:00-05:00,11.20829,11.20829,11.20829,11.20829,0,0.0,0.0
2010-12-27 00:00:00-05:00,11.20829,11.20829,11.20829,11.20829,400,0.0,0.0
2010-12-28 00:00:00-05:00,11.20829,11.20829,11.20829,11.20829,0,0.0,0.0
2010-12-29 00:00:00-05:00,11.20829,11.20829,11.20829,11.20829,0,0.0,0.0
2010-12-30 00:00:00-05:00,11.20829,11.20829,11.20829,11.20829,0,0.0,0.0
