Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08 00:00:00-05:00,86.02522,89.39876,83.73121,86.59872,2844650,0.0,0.0
2007-02-09 00:00:00-05:00,85.38423,90.74815,85.38423,87.71197,357810,0.0,0.0
2007-02-12 00:00:00-05:00,87.7457,88.85897,83.19143,87.71197,265130,0.0,0.0
2007-02-13 00:00:00-05:00,86.19387,87.50955,86.09267,86.76738,173690,0.0,0.0
2007-02-14 00:00:00-05:00,86.1264,87.71196,85.48542,87.67822,63610,0.0,0.0
2007-02-15 00:00:00-05:00,87.71199,88.55537,87.37463,88.08308,79270,0.0,0.0
2007-02-16 00:00:00-05:00,87.71197,92.36745,87.47582,91.08551,55260,0.0,0.0
2007-02-20 00:00:00-05:00,91.89518,94.12171,90.37708,93.21085,122620,0.0,0.0
2007-02-21 00:00:00-05:00,92.80601,94.45904,92.43492,94.3241,112270,0.0,0.0
2007-02-22 00:00:00-05:00,94.45903,95.23494,93.61564,93.953,58950,0.0,0.0
2007-02-23 00:00:00-05:00,93.54819,94.45904,92.87348,93.44698,51530,0.0,0.0
2007-02-26 00:00:00-05:00,93.27829,93.44697,91.96261,92.36743,83620,0.0,0.0
2007-02-27 00:00:00-05:00,91.69274,92.26625,87.40835,89.06139,74050,0.0,0.0
2007-02-28 00:00:00-05:00,88.58909,89.06138,87.34087,88.45415,44700,0.0,0.0
2007-03-01 00:00:00-05:00,87.30714,87.54329,85.72158,86.90232,46850,0.0,0.0
2007-03-02 00:00:00-05:00,86.19387,86.36254,84.5071,85.72157,40510,0.0,0.0
2007-03-05 00:00:00-05:00,84.57457,85.0806,84.00107,84.67578,54360,0.0,0.0
2007-03-06 00:00:00-05:00,84.33844,87.40836,84.33844,86.46377,90460,0.0,0.0
2007-03-07 00:00:00-05:00,87.23967,90.64695,85.99146,89.43247,33570,0.0,0.0
2007-03-08 00:00:00-05:00,89.97225,92.53613,88.52162,91.86142,27080,0.0,0.0
2007-03-09 00:00:00-05:00,92.43493,92.77229,88.15054,90.84937,24600,0.0,0.0
2007-03-12 00:00:00-04:00,90.0397,90.0397,87.03725,87.67822,27670,0.0,0.0
2007-03-13 00:00:00-04:00,87.03728,88.52163,86.49751,86.59872,55880,0.0,0.0
2007-03-14 00:00:00-04:00,86.39629,87.13846,85.75532,86.22762,28920,0.0,0.0
2007-03-15 00:00:00-04:00,86.76737,87.74569,86.36254,87.4758,49060,0.0,0.0
2007-03-16 00:00:00-04:00,87.71199,88.08308,86.36257,87.50957,26370,0.0,0.0
2007-03-19 00:00:00-04:00,93.78431,94.12166,90.64692,91.11922,109630,0.0,0.0
2007-03-20 00:00:00-04:00,87.71198,89.19634,86.83486,88.62284,113990,0.0,0.0
2007-03-21 00:00:00-04:00,87.88065,88.58909,87.03726,88.15053,44330,0.0,0.0
2007-03-22 00:00:00-04:00,86.29508,88.11679,85.82278,86.16013,39690,0.0,0.0
2007-03-23 00:00:00-04:00,86.0252,86.76738,85.31675,86.53123,40130,0.0,0.0
2007-03-26 00:00:00-04:00,86.19388,87.61077,85.01314,86.56497,41080,0.0,0.0
2007-03-27 00:00:00-04:00,87.10472,87.67822,86.02518,86.83483,14370,0.0,0.0
2007-03-28 00:00:00-04:00,86.09269,89.39876,86.02522,89.02766,22400,0.0,0.0
2007-03-29 00:00:00-04:00,89.02767,90.91685,88.92647,90.37708,28830,0.0,0.0
2007-03-30 00:00:00-04:00,90.98433,96.85428,89.39876,90.07347,503230,0.0,0.0
2007-04-02 00:00:00-04:00,89.66863,90.54575,85.18183,86.69992,68840,0.0,0.0
2007-04-03 00:00:00-04:00,87.13848,89.0614,86.80113,87.3409,49520,0.0,0.0
2007-04-04 00:00:00-04:00,87.13847,88.79151,86.86859,87.81318,38330,0.0,0.0
2007-04-05 00:00:00-04:00,88.31923,90.20841,87.57705,90.07347,27510,0.0,0.0
2007-04-09 00:00:00-04:00,90.07346,90.71443,87.94814,88.82525,25040,0.0,0.0
2007-04-10 00:00:00-04:00,87.7457,88.72402,87.20593,88.38667,38640,0.0,0.0
2007-04-11 00:00:00-04:00,87.94815,87.94815,86.59873,87.17223,40530,0.0,0.0
2007-04-12 00:00:00-04:00,86.5987,88.58909,86.53123,88.45415,32160,0.0,0.0
2007-04-13 00:00:00-04:00,88.15054,90.71443,87.71198,89.73611,14610,0.0,0.0
2007-04-16 00:00:00-04:00,90.41076,90.68064,87.74567,88.79147,56220,0.0,0.0
2007-04-17 00:00:00-04:00,87.77945,88.21801,86.86859,88.21801,12200,0.0,0.0
2007-04-18 00:00:00-04:00,87.77941,89.56737,87.37458,88.79147,10920,0.0,0.0
2007-04-19 00:00:00-04:00,87.67822,88.31919,86.76738,87.8469,11110,0.0,0.0
2007-04-20 00:00:00-04:00,89.09513,90.7819,87.50956,90.64696,26350,0.0,0.0
2007-04-23 00:00:00-04:00,90.24214,92.94097,89.39876,92.16506,18760,0.0,0.0
2007-04-24 00:00:00-04:00,92.43495,92.43495,89.63491,90.95059,14810,0.0,0.0
2007-04-25 00:00:00-04:00,91.32167,92.29999,89.93852,90.14093,21700,0.0,0.0
2007-04-26 00:00:00-04:00,90.14093,91.08551,90.07345,90.57948,25280,0.0,0.0
