Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21 00:00:00-04:00,11.61439,12.29759,11.46409,11.61439,11411000,0.0,0.0
2011-07-22 00:00:00-04:00,11.69638,12.19511,11.36844,11.92183,1056600,0.0,0.0
2011-07-25 00:00:00-04:00,11.87401,12.22927,11.79202,12.05847,468700,0.0,0.0
2011-07-26 00:00:00-04:00,12.18145,12.22927,11.88767,11.96283,172000,0.0,0.0
2011-07-27 00:00:00-04:00,11.90134,12.16095,11.61439,11.66222,330300,0.0,0.0
2011-07-28 00:00:00-04:00,11.77836,11.78519,11.37527,11.61439,444200,0.0,0.0
2011-07-29 00:00:00-04:00,11.44359,11.70321,11.41626,11.70321,148800,0.0,0.0
2011-08-01 00:00:00-04:00,12.11313,12.14046,11.49825,11.81935,174300,0.0,0.0
2011-08-02 00:00:00-04:00,11.81935,11.88084,11.44359,11.47775,89000,0.0,0.0
2011-08-03 00:00:00-04:00,11.58023,11.61439,10.67158,11.54607,428200,0.0,0.0
2011-08-04 00:00:00-04:00,11.37527,11.37527,10.34364,10.52127,400000,0.0,0.0
2011-08-05 00:00:00-04:00,10.45295,10.45295,9.94055,10.15918,231700,0.0,0.0
2011-08-08 00:00:00-04:00,9.73559,9.80391,8.03443,8.62881,448700,0.0,0.0
2011-08-09 00:00:00-04:00,8.97041,8.97041,8.3282,8.51267,152100,0.0,0.0
2011-08-10 00:00:00-04:00,8.19839,8.46484,7.89095,7.99343,476900,0.0,0.0
2011-08-11 00:00:00-04:00,8.13008,8.70396,8.13008,8.55366,1005800,0.0,0.0
2011-08-12 00:00:00-04:00,9.60579,9.60579,8.60148,9.55796,333200,0.0,0.0
2011-08-15 00:00:00-04:00,9.89273,10.64425,9.89273,10.29582,230600,0.0,0.0
2011-08-16 00:00:00-04:00,10.20017,10.26849,10.0772,10.17284,66200,0.0,0.0
2011-08-17 00:00:00-04:00,10.25483,10.48711,9.99521,10.11819,178000,0.0,0.0
2011-08-18 00:00:00-04:00,9.89956,10.16601,9.38033,9.76292,184300,0.0,0.0
2011-08-19 00:00:00-04:00,9.73559,9.92006,9.51697,9.5238,190700,0.0,0.0
2011-08-22 00:00:00-04:00,9.73559,9.76975,9.42815,9.5443,31900,0.0,0.0
2011-08-23 00:00:00-04:00,9.55113,9.87907,9.49647,9.55113,117300,0.0,0.0
2011-08-24 00:00:00-04:00,9.59895,9.65361,9.39399,9.45548,35400,0.0,0.0
2011-08-25 00:00:00-04:00,9.45548,9.55113,9.38033,9.43499,52700,0.0,0.0
2011-08-26 00:00:00-04:00,9.39399,9.51014,9.33251,9.49647,49300,0.0,0.0
2011-08-29 00:00:00-04:00,9.97471,9.97471,9.53063,9.75609,230800,0.0,0.0
2011-08-30 00:00:00-04:00,9.74243,9.8654,9.45548,9.55796,71200,0.0,0.0
2011-08-31 00:00:00-04:00,9.63311,9.70143,9.51697,9.67411,64400,0.0,0.0
2011-09-01 00:00:00-04:00,9.61262,9.76975,9.48281,9.55113,128800,0.0,0.0
2011-09-02 00:00:00-04:00,9.36667,9.53063,9.2027,9.27102,69600,0.0,0.0
2011-09-06 00:00:00-04:00,8.98407,9.70827,8.98407,9.68777,70100,0.0,0.0
2011-09-07 00:00:00-04:00,9.82441,9.82441,9.48964,9.5648,143100,0.0,0.0
2011-09-08 00:00:00-04:00,9.51014,9.57846,9.31201,9.44182,299100,0.0,0.0
2011-09-09 00:00:00-04:00,9.353,9.58529,9.34617,9.53747,14600,0.0,0.0
2011-09-12 00:00:00-04:00,9.44182,9.6946,9.23003,9.39399,18500,0.0,0.0
2011-09-13 00:00:00-04:00,9.394,9.58529,9.32568,9.44865,22900,0.0,0.0
2011-09-14 00:00:00-04:00,9.47598,9.51697,9.31201,9.3735,30200,0.0,0.0
