Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-24 00:00:00-05:00,1.33819,1.33819,1.32298,1.32298,1744901,0.0,0.0
1984-01-25 00:00:00-05:00,1.30778,1.30778,1.27736,1.27736,466660,0.0,0.0
1984-01-26 00:00:00-05:00,1.24695,1.24695,1.21654,1.21654,226389,0.0,0.0
1984-01-27 00:00:00-05:00,1.21654,1.24695,1.21654,1.21654,279782,0.0,0.0
1984-01-30 00:00:00-05:00,1.21654,1.30778,1.21654,1.21654,245610,0.0,0.0
1984-01-31 00:00:00-05:00,1.23174,1.30778,1.23174,1.23174,109991,0.0,0.0
1984-02-01 00:00:00-05:00,1.23174,1.29257,1.21654,1.21654,171927,0.0,0.0
1984-02-02 00:00:00-05:00,1.21654,1.29257,1.18612,1.18612,32036,0.0,0.0
1984-02-03 00:00:00-05:00,1.18612,1.24695,1.18612,1.18612,67276,0.0,0.0
1984-02-06 00:00:00-05:00,1.18612,1.24695,1.17092,1.17092,118534,0.0,0.0
1984-02-07 00:00:00-05:00,1.17092,1.21654,1.09488,1.09488,174063,0.0,0.0
1984-02-08 00:00:00-05:00,1.09488,1.18612,1.09488,1.09488,148434,0.0,0.0
1984-02-09 00:00:00-05:00,1.09488,1.18612,1.09488,1.09488,87565,0.0,0.0
1984-02-10 00:00:00-05:00,1.09488,1.18612,1.09488,1.09488,4271,0.0,0.0
1984-02-13 00:00:00-05:00,1.09488,1.18612,1.09488,1.09488,32036,0.0,0.0
1984-02-14 00:00:00-05:00,1.06447,1.06447,1.00364,1.00364,166588,0.0,0.0
1984-02-15 00:00:00-05:00,1.00364,1.06447,0.97323,0.97323,548886,0.0,0.0
1984-02-16 00:00:00-05:00,0.97323,1.06447,0.97323,0.97323,170859,0.0,0.0
1984-02-17 00:00:00-05:00,0.97323,1.06447,0.97323,0.97323,1002731,0.0,0.0
1984-02-21 00:00:00-05:00,0.97323,1.06447,0.97323,0.97323,28833,0.0,0.0
1984-02-22 00:00:00-05:00,0.97323,1.03406,0.97323,0.97323,19222,0.0,0.0
1984-02-23 00:00:00-05:00,0.97323,1.03406,0.97323,0.97323,208235,0.0,0.0
1984-02-24 00:00:00-05:00,0.97323,1.06447,0.97323,0.97323,69412,0.0,0.0
1984-02-27 00:00:00-05:00,1.00364,1.06447,1.00364,1.00364,113194,0.0,0.0
1984-02-28 00:00:00-05:00,1.00364,1.06447,1.00364,1.00364,19222,0.0,0.0
1984-02-29 00:00:00-05:00,1.03406,1.06447,1.03406,1.03406,144163,0.0,0.0
1984-03-01 00:00:00-05:00,1.06447,1.09488,1.06447,1.06447,250950,0.0,0.0
1984-03-02 00:00:00-05:00,1.06447,1.15571,1.06447,1.06447,570243,0.0,0.0
1984-03-05 00:00:00-05:00,1.06447,1.15571,1.06447,1.06447,24561,0.0,0.0
1984-03-06 00:00:00-05:00,1.09488,1.15571,1.09488,1.09488,79022,0.0,0.0
1984-03-07 00:00:00-05:00,1.09488,1.09488,1.09488,1.09488,0,0.0,0.0
1984-03-08 00:00:00-05:00,1.09488,1.15571,1.06447,1.06447,10679,0.0,0.0
1984-03-09 00:00:00-05:00,1.06447,1.15571,1.06447,1.06447,26697,0.0,0.0
1984-03-12 00:00:00-05:00,1.06447,1.15571,1.06447,1.06447,42715,0.0,0.0
1984-03-13 00:00:00-05:00,1.06447,1.15571,1.06447,1.06447,200760,0.0,0.0
1984-03-14 00:00:00-05:00,1.06447,1.06447,1.06447,1.06447,0,0.0,0.0
1984-03-15 00:00:00-05:00,1.06447,1.15571,1.06447,1.06447,25629,0.0,0.0
1984-03-16 00:00:00-05:00,1.09488,1.15571,1.09488,1.09488,227457,0.0,0.0
1984-03-19 00:00:00-05:00,1.09488,1.15571,1.09488,1.09488,111059,0.0,0.0
1984-03-20 00:00:00-05:00,1.09488,1.15571,1.09488,1.09488,6407,0.0,0.0
1984-03-21 00:00:00-05:00,1.09488,1.1405,1.06447,1.06447,75819,0.0,0.0
1984-03-22 00:00:00-05:00,1.06447,1.1405,1.03406,1.03406,23493,0.0,0.0
1984-03-23 00:00:00-05:00,1.03405,1.09488,1.00364,1.00364,37375,0.0,0.0
1984-03-26 00:00:00-05:00,1.00364,1.07968,0.97323,0.97323,32036,0.0,0.0
1984-03-27 00:00:00-05:00,0.97323,1.07968,0.97323,0.97323,24561,0.0,0.0
1984-03-28 00:00:00-05:00,0.97323,1.07968,0.97323,0.97323,5339,0.0,0.0
1984-03-29 00:00:00-05:00,0.97323,1.07968,0.97323,0.97323,130280,0.0,0.0
1984-03-30 00:00:00-05:00,0.97323,1.07968,0.97323,0.97323,100380,0.0,0.0
1984-04-02 00:00:00-05:00,0.97323,1.03406,0.94282,0.94282,8543,0.0,0.0
1984-04-03 00:00:00-05:00,0.94282,1.03406,0.9124,0.9124,67276,0.0,0.0
1984-04-04 00:00:00-05:00,0.9124,1.01885,0.9124,0.9124,52326,0.0,0.0
1984-04-05 00:00:00-05:00,0.9124,0.98844,0.88199,0.88199,5339,0.0,0.0
1984-04-06 00:00:00-05:00,0.88199,0.94282,0.85158,0.85158,72615,0.0,0.0
1984-04-09 00:00:00-05:00,0.85158,0.9124,0.82116,0.82116,82226,0.0,0.0
1984-04-10 00:00:00-05:00,0.82116,0.9124,0.82116,0.82116,60869,0.0,0.0
1984-04-11 00:00:00-05:00,0.82116,0.9124,0.82116,0.82116,19222,0.0,0.0
1984-04-12 00:00:00-05:00,0.82116,0.9124,0.82116,0.82116,16018,0.0,0.0
1984-04-13 00:00:00-05:00,0.85158,0.92761,0.85158,0.85158,71547,0.0,0.0
1984-04-16 00:00:00-05:00,0.85158,0.92761,0.82116,0.82116,27765,0.0,0.0
1984-04-17 00:00:00-05:00,0.85158,0.92761,0.85158,0.85158,40579,0.0,0.0
1984-04-18 00:00:00-05:00,0.85158,0.94282,0.85158,0.85158,14950,0.0,0.0
1984-04-19 00:00:00-05:00,0.85158,0.94282,0.85158,0.85158,217846,0.0,0.0
1984-04-23 00:00:00-05:00,0.85158,0.94282,0.85158,0.85158,22425,0.0,0.0
1984-04-24 00:00:00-05:00,0.85158,0.94282,0.85158,0.85158,274443,0.0,0.0
1984-04-25 00:00:00-05:00,0.85158,0.94282,0.85158,0.85158,16018,0.0,0.0
1984-04-26 00:00:00-05:00,0.85158,0.94282,0.85158,0.85158,272307,0.0,0.0
1984-04-27 00:00:00-05:00,0.85158,0.94282,0.85158,0.85158,168724,0.0,0.0
1984-04-30 00:00:00-04:00,0.85158,0.94282,0.85158,0.85158,32036,0.0,0.0
1984-05-01 00:00:00-04:00,0.85158,0.97323,0.85158,0.85158,49122,0.0,0.0
1984-05-02 00:00:00-04:00,0.88199,0.97323,0.88199,0.88199,69412,0.0,0.0
1984-05-03 00:00:00-04:00,0.88199,0.97323,0.88199,0.88199,124941,0.0,0.0
1984-05-04 00:00:00-04:00,0.94282,1.03406,0.94282,0.94282,68344,0.0,0.0
1984-05-07 00:00:00-04:00,0.94282,1.03406,0.94282,0.94282,12814,0.0,0.0
1984-05-08 00:00:00-04:00,0.97323,1.06447,0.97323,0.97323,42715,0.0,0.0
1984-05-09 00:00:00-04:00,1.06447,1.15571,1.06447,1.06447,340651,0.0,0.0
1984-05-10 00:00:00-04:00,1.06447,1.15571,1.06447,1.06447,126009,0.0,0.0
1984-05-11 00:00:00-04:00,1.06447,1.15571,1.06447,1.06447,363076,0.0,0.0
1984-05-14 00:00:00-04:00,1.06447,1.06447,1.03406,1.03406,256289,0.0,0.0
1984-05-15 00:00:00-04:00,1.03406,1.09488,1.03406,1.03406,228524,0.0,0.0
1984-05-16 00:00:00-04:00,1.03406,1.09488,1.03406,1.03406,19222,0.0,0.0
1984-05-17 00:00:00-04:00,1.03406,1.09488,1.03406,1.03406,8543,0.0,0.0
1984-05-18 00:00:00-04:00,1.06447,1.09488,1.06447,1.06447,111059,0.0,0.0
1984-05-21 00:00:00-04:00,1.06447,1.09488,1.03406,1.03406,327836,0.0,0.0
1984-05-22 00:00:00-04:00,1.03406,1.15571,1.03406,1.03406,60869,0.0,0.0
1984-05-23 00:00:00-04:00,1.06447,1.15571,1.06447,1.06447,161249,0.0,0.0
1984-05-24 00:00:00-04:00,1.15571,1.27736,1.15571,1.15571,479474,0.0,0.0
1984-05-25 00:00:00-04:00,1.15571,1.24695,1.15571,1.15571,117466,0.0,0.0
1984-05-29 00:00:00-04:00,1.15571,1.18612,1.1253,1.1253,448506,0.0,0.0
1984-05-30 00:00:00-04:00,1.1253,1.18612,1.1253,1.1253,187945,0.0,0.0
1984-05-31 00:00:00-04:00,1.1253,1.18612,1.1253,1.1253,22425,0.0,0.0
1984-06-01 00:00:00-04:00,1.1253,1.18612,1.1253,1.1253,89701,0.0,0.0
1984-06-04 00:00:00-04:00,1.1253,1.18612,1.1253,1.1253,72615,0.0,0.0
1984-06-05 00:00:00-04:00,1.1253,1.18612,1.1253,1.1253,35240,0.0,0.0
1984-06-06 00:00:00-04:00,1.1253,1.21654,1.1253,1.1253,24561,0.0,0.0
1984-06-07 00:00:00-04:00,1.1253,1.21654,1.1253,1.1253,77955,0.0,0.0
1984-06-08 00:00:00-04:00,1.1253,1.21654,1.1253,1.1253,29900,0.0,0.0
1984-06-11 00:00:00-04:00,1.09488,1.09488,1.00364,1.00364,364144,0.0,0.0
1984-06-12 00:00:00-04:00,1.00364,1.09488,1.00364,1.00364,17086,0.0,0.0
1984-06-13 00:00:00-04:00,1.00364,1.09488,0.97323,0.97323,39511,0.0,0.0
1984-06-14 00:00:00-04:00,0.97323,1.06447,0.97323,0.97323,99312,0.0,0.0
1984-06-15 00:00:00-04:00,1.00364,1.09488,1.00364,1.00364,14950,0.0,0.0
1984-06-18 00:00:00-04:00,1.00364,1.09488,1.00364,1.00364,249882,0.0,0.0
1984-06-19 00:00:00-04:00,1.09488,1.15571,1.09488,1.09488,292597,0.0,0.0
1984-06-20 00:00:00-04:00,1.15571,1.21654,1.15571,1.15571,26697,0.0,0.0
1984-06-21 00:00:00-04:00,1.15571,1.21654,1.15571,1.15571,29900,0.0,0.0
1984-06-22 00:00:00-04:00,1.18612,1.24695,1.18612,1.18612,23493,0.0,0.0
1984-06-25 00:00:00-04:00,1.18612,1.26216,1.18612,1.18612,83294,0.0,0.0
1984-06-26 00:00:00-04:00,1.20133,1.24695,1.20133,1.20133,54461,0.0,0.0
1984-06-27 00:00:00-04:00,1.23174,1.24695,1.23174,1.23174,224253,0.0,0.0
1984-06-28 00:00:00-04:00,1.26216,1.29257,1.26216,1.26216,121737,0.0,0.0
1984-06-29 00:00:00-04:00,1.26216,1.29257,1.26216,1.26216,137755,0.0,0.0
1984-07-02 00:00:00-04:00,1.26216,1.27736,1.21654,1.21654,200760,0.0,0.0
1984-07-03 00:00:00-04:00,1.21654,1.23174,1.17092,1.17092,69412,0.0,0.0
1984-07-05 00:00:00-04:00,1.17092,1.17092,1.17092,1.17092,0,0.0,0.0
1984-07-06 00:00:00-04:00,1.17092,1.21654,1.15571,1.15571,46986,0.0,0.0
1984-07-09 00:00:00-04:00,1.18612,1.26216,1.18612,1.18612,68344,0.0,0.0
1984-07-10 00:00:00-04:00,1.18612,1.27736,1.18612,1.18612,28833,0.0,0.0
1984-07-11 00:00:00-04:00,1.18612,1.27736,1.18612,1.18612,18154,0.0,0.0
1984-07-12 00:00:00-04:00,1.20133,1.27736,1.20133,1.20133,113194,0.0,0.0
1984-07-13 00:00:00-04:00,1.20133,1.27736,1.20133,1.20133,35240,0.0,0.0
1984-07-16 00:00:00-04:00,1.20133,1.27736,1.20133,1.20133,24561,0.0,0.0
1984-07-17 00:00:00-04:00,1.20133,1.27736,1.20133,1.20133,51258,0.0,0.0
1984-07-18 00:00:00-04:00,1.20133,1.24695,1.15571,1.15571,81158,0.0,0.0
1984-07-19 00:00:00-04:00,1.15571,1.21654,1.1253,1.1253,17086,0.0,0.0
1984-07-20 00:00:00-04:00,1.1253,1.18612,1.1253,1.1253,45918,0.0,0.0
1984-07-23 00:00:00-04:00,1.1253,1.18612,1.09488,1.09488,28833,0.0,0.0
1984-07-24 00:00:00-04:00,1.09488,1.18612,1.09488,1.09488,10679,0.0,0.0
1984-07-25 00:00:00-04:00,1.11009,1.18612,1.11009,1.11009,69412,0.0,0.0
1984-07-26 00:00:00-04:00,1.11009,1.15571,1.11009,1.11009,23493,0.0,0.0
1984-07-27 00:00:00-04:00,1.11009,1.15571,1.09488,1.09488,206099,0.0,0.0
1984-07-30 00:00:00-04:00,1.09488,1.15571,1.09488,1.09488,88633,0.0,0.0
1984-07-31 00:00:00-04:00,1.09488,1.15571,1.09488,1.09488,35240,0.0,0.0
1984-08-01 00:00:00-04:00,1.09488,1.15571,1.09488,1.09488,59801,0.0,0.0
1984-08-02 00:00:00-04:00,1.09488,1.15571,1.09488,1.09488,33104,0.0,0.0
1984-08-03 00:00:00-04:00,1.09488,1.15571,1.09488,1.09488,107855,0.0,0.0
1984-08-06 00:00:00-04:00,1.1253,1.15571,1.1253,1.1253,118534,0.0,0.0
1984-08-07 00:00:00-04:00,1.1253,1.15571,1.1253,1.1253,133484,0.0,0.0
1984-08-08 00:00:00-04:00,1.1253,1.15571,1.1253,1.1253,87565,0.0,0.0
1984-08-09 00:00:00-04:00,1.1253,1.15571,1.1253,1.1253,77955,0.0,0.0
1984-08-10 00:00:00-04:00,1.1253,1.15571,1.1253,1.1253,88633,0.0,0.0
1984-08-13 00:00:00-04:00,1.1253,1.15571,1.1253,1.1253,57665,0.0,0.0
1984-08-14 00:00:00-04:00,1.1253,1.18612,1.1253,1.1253,109991,0.0,0.0
1984-08-15 00:00:00-04:00,1.1253,1.18612,1.1253,1.1253,75819,0.0,0.0
1984-08-16 00:00:00-04:00,1.18612,1.24695,1.18612,1.18612,252018,0.0,0.0
1984-08-17 00:00:00-04:00,1.18612,1.24695,1.18612,1.18612,64072,0.0,0.0
1984-08-20 00:00:00-04:00,1.18612,1.24695,1.15571,1.15571,43783,0.0,0.0
1984-08-21 00:00:00-04:00,1.15571,1.21654,1.15571,1.15571,63004,0.0,0.0
1984-08-22 00:00:00-04:00,1.15571,1.21654,1.15571,1.15571,25629,0.0,0.0
1984-08-23 00:00:00-04:00,1.18612,1.24695,1.18612,1.18612,65140,0.0,0.0
1984-08-24 00:00:00-04:00,1.18612,1.29257,1.18612,1.18612,13882,0.0,0.0
1984-08-27 00:00:00-04:00,1.20133,1.27736,1.20133,1.20133,137755,0.0,0.0
1984-08-28 00:00:00-04:00,1.20133,1.27736,1.18612,1.18612,28833,0.0,0.0
1984-08-29 00:00:00-04:00,1.18612,1.24695,1.18612,1.18612,18154,0.0,0.0
1984-08-30 00:00:00-04:00,1.20133,1.24695,1.20133,1.20133,55529,0.0,0.0
1984-08-31 00:00:00-04:00,1.20133,1.20133,1.20133,1.20133,0,0.0,0.0
1984-09-04 00:00:00-04:00,1.20133,1.24695,1.18612,1.18612,44851,0.0,0.0
1984-09-05 00:00:00-04:00,1.18612,1.21654,1.18612,1.18612,32036,0.0,0.0
1984-09-06 00:00:00-04:00,1.18612,1.21654,1.15571,1.15571,67276,0.0,0.0
1984-09-07 00:00:00-04:00,1.15571,1.18612,1.09488,1.09488,27765,0.0,0.0
1984-09-10 00:00:00-04:00,1.09488,1.18612,1.09488,1.09488,9611,0.0,0.0
1984-09-11 00:00:00-04:00,1.09488,1.15571,1.09488,1.09488,9611,0.0,0.0
1984-09-12 00:00:00-04:00,1.1253,1.15571,1.1253,1.1253,171927,0.0,0.0
1984-09-13 00:00:00-04:00,1.1253,1.18612,1.1253,1.1253,99312,0.0,0.0
1984-09-14 00:00:00-04:00,1.15571,1.18612,1.15571,1.15571,22425,0.0,0.0
1984-09-17 00:00:00-04:00,1.17092,1.21654,1.17092,1.17092,49122,0.0,0.0
1984-09-18 00:00:00-04:00,1.17092,1.23174,1.15571,1.20133,112126,0.0,0.0
1984-09-19 00:00:00-04:00,1.20133,1.24695,1.20133,1.24695,143095,0.0,0.0
1984-09-20 00:00:00-04:00,1.23174,1.23174,1.18612,1.18612,35240,0.0,0.0
1984-09-21 00:00:00-04:00,1.18612,1.30778,1.18612,1.24695,123873,0.0,0.0
1984-09-24 00:00:00-04:00,1.26216,1.33819,1.26216,1.27736,219981,0.0,0.0
1984-09-25 00:00:00-04:00,1.30778,1.3686,1.30778,1.3686,133484,0.0,0.0
1984-09-26 00:00:00-04:00,1.3686,1.3686,1.27736,1.30778,265900,0.0,0.0
1984-09-27 00:00:00-04:00,1.3686,1.39902,1.3686,1.39902,178334,0.0,0.0
1984-09-28 00:00:00-04:00,1.39902,1.39902,1.33819,1.33819,546750,0.0,0.0
1984-10-01 00:00:00-04:00,1.3686,1.45984,1.3686,1.45984,398316,0.0,0.0
1984-10-02 00:00:00-04:00,1.45984,1.45984,1.38381,1.41422,742170,0.0,0.0
1984-10-03 00:00:00-04:00,1.41422,1.45984,1.39902,1.39902,349194,0.0,0.0
1984-10-04 00:00:00-04:00,1.41422,1.45984,1.41422,1.45984,541411,0.0,0.0
1984-10-05 00:00:00-04:00,1.45984,1.45984,1.41422,1.45984,834007,0.0,0.0
1984-10-08 00:00:00-04:00,1.45984,1.49026,1.42943,1.45984,891672,0.0,0.0
1984-10-09 00:00:00-04:00,1.45984,1.49026,1.42943,1.44464,34172,0.0,0.0
1984-10-10 00:00:00-04:00,1.44464,1.49026,1.44464,1.44464,763528,0.0,0.0
1984-10-11 00:00:00-04:00,1.44464,1.49026,1.44464,1.45984,475203,0.0,0.0
1984-10-12 00:00:00-04:00,1.45984,1.47505,1.44464,1.44464,83294,0.0,0.0
1984-10-15 00:00:00-04:00,1.44464,1.49026,1.44464,1.49026,2683560,0.0,0.0
1984-10-16 00:00:00-04:00,1.49026,1.53588,1.49026,1.49026,166588,0.0,0.0
1984-10-17 00:00:00-04:00,1.49026,1.53588,1.49026,1.52067,179402,0.0,0.0
1984-10-18 00:00:00-04:00,1.52067,1.53588,1.50546,1.50546,70479,0.0,0.0
1984-10-19 00:00:00-04:00,1.50546,1.56629,1.49026,1.49026,195420,0.0,0.0
1984-10-22 00:00:00-04:00,1.49026,1.53588,1.49026,1.52067,145230,0.0,0.0
1984-10-23 00:00:00-04:00,1.52067,1.53588,1.49026,1.50546,443167,0.0,0.0
1984-10-24 00:00:00-04:00,1.50546,1.53588,1.49026,1.49026,138823,0.0,0.0
1984-10-25 00:00:00-04:00,1.49026,1.53588,1.49026,1.49026,52326,0.0,0.0
1984-10-26 00:00:00-04:00,1.49026,1.53588,1.49026,1.52067,89701,0.0,0.0
1984-10-29 00:00:00-05:00,1.52067,1.52067,1.49026,1.49026,32036,0.0,0.0
1984-10-30 00:00:00-05:00,1.49026,1.52067,1.41422,1.42943,16018,0.0,0.0
1984-10-31 00:00:00-05:00,1.42943,1.49026,1.42943,1.49026,97176,0.0,0.0
1984-11-01 00:00:00-05:00,1.49026,1.52067,1.45984,1.47505,138823,0.0,0.0
1984-11-02 00:00:00-05:00,1.49026,1.52067,1.49026,1.52067,341719,0.0,0.0
