Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06 00:00:00-04:00,1.18031,1.31145,1.11473,1.11473,16720,0.0,0.0
2000-04-07 00:00:00-04:00,1.18031,1.31145,1.18031,1.31145,4560,0.0,0.0
2000-04-10 00:00:00-04:00,1.11473,1.11473,1.04916,1.04916,3800,0.0,0.0
2000-04-11 00:00:00-04:00,1.04916,1.04916,1.04916,1.04916,0,0.0,0.0
2000-04-12 00:00:00-04:00,1.05736,1.05736,1.05736,1.05736,3800,0.0,0.0
2000-04-13 00:00:00-04:00,1.05736,1.05736,1.05736,1.05736,0,0.0,0.0
2000-04-14 00:00:00-04:00,1.05736,1.05736,1.05736,1.05736,0,0.0,0.0
2000-04-17 00:00:00-04:00,1.05736,1.05736,1.05736,1.05736,0,0.0,0.0
2000-04-18 00:00:00-04:00,1.05736,1.05736,1.05736,1.05736,0,0.0,0.0
2000-04-19 00:00:00-04:00,1.05736,1.05736,1.05736,1.05736,0,0.0,0.0
2000-04-20 00:00:00-04:00,1.05736,1.05736,1.05736,1.05736,0,0.0,0.0
2000-04-24 00:00:00-04:00,1.05736,1.05736,1.05736,1.05736,0,0.0,0.0
2000-04-25 00:00:00-04:00,1.36063,1.36063,1.36063,1.36063,3800,0.0,0.0
2000-04-26 00:00:00-04:00,1.04916,1.04916,1.04916,1.04916,760,0.0,0.0
2000-04-27 00:00:00-04:00,1.04916,1.04916,1.04916,1.04916,0,0.0,0.0
2000-04-28 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,3800,0.0,0.0
2000-05-01 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,0,0.0,0.0
2000-05-02 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,3800,0.0,0.0
2000-05-03 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,380,0.0,0.0
2000-05-04 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,5700,0.0,0.0
2000-05-05 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,1520,0.0,0.0
2000-05-08 00:00:00-04:00,1.08195,1.08195,1.08195,1.08195,380,0.0,0.0
2000-05-09 00:00:00-04:00,1.08195,1.08195,1.08195,1.08195,3420,0.0,0.0
2000-05-10 00:00:00-04:00,1.08195,1.08195,1.08195,1.08195,0,0.0,0.0
2000-05-11 00:00:00-04:00,1.06555,1.06555,1.06555,1.06555,380,0.0,0.0
2000-05-12 00:00:00-04:00,1.06555,1.06555,1.06555,1.06555,0,0.0,0.0
2000-05-15 00:00:00-04:00,1.06555,1.06555,1.06555,1.06555,0,0.0,0.0
2000-05-16 00:00:00-04:00,1.06555,1.06555,1.06555,1.06555,4180,0.0,0.0
2000-05-17 00:00:00-04:00,1.06555,1.06555,1.06555,1.06555,0,0.0,0.0
2000-05-18 00:00:00-04:00,1.08195,1.08195,1.08195,1.08195,7600,0.0,0.0
2000-05-19 00:00:00-04:00,1.08195,1.08195,1.08195,1.08195,0,0.0,0.0
2000-05-22 00:00:00-04:00,1.08195,1.08195,1.08195,1.08195,0,0.0,0.0
2000-05-23 00:00:00-04:00,1.08195,1.08195,1.08195,1.08195,0,0.0,0.0
2000-05-24 00:00:00-04:00,1.06556,1.11473,1.06556,1.09834,68400,0.0,0.0
2000-05-25 00:00:00-04:00,1.08195,1.11473,1.08195,1.11473,24700,0.0,0.0
2000-05-26 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,0,0.0,0.0
2000-05-30 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,0,0.0,0.0
2000-05-31 00:00:00-04:00,1.13113,1.13113,1.13113,1.13113,760,0.0,0.0
2000-06-01 00:00:00-04:00,1.09834,1.11473,1.09834,1.11473,1140,0.0,0.0
2000-06-02 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,0,0.0,0.0
2000-06-05 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,0,0.0,0.0
2000-06-06 00:00:00-04:00,1.09834,1.09834,1.09834,1.09834,2280,0.0,0.0
2000-06-07 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,4180,0.0,0.0
2000-06-08 00:00:00-04:00,1.13113,1.13113,1.11473,1.11473,4180,0.0,0.0
2000-06-09 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,0,0.0,0.0
2000-06-12 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,0,0.0,0.0
2000-06-13 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,0,0.0,0.0
2000-06-14 00:00:00-04:00,1.11473,1.11473,1.11473,1.11473,0,0.0,0.0
