Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-19 00:00:00-04:00,31.25,128.0,31.21,76.16,361800,0.0,0.0
2026-03-20 00:00:00-04:00,105.0,137.0,86.0,117.7,610600,0.0,0.0
2026-03-23 00:00:00-04:00,120.26,200.48,120.26,191.81,581400,0.0,0.0
2026-03-24 00:00:00-04:00,220.63,320.0,215.75999,314.98999,892600,0.0,0.0
2026-03-25 00:00:00-04:00,390.06,575.0,358.0,380.0,1423900,0.0,0.0
2026-03-26 00:00:00-04:00,445.0,450.0,182.00999,262.0,1171000,0.0,0.0
2026-03-27 00:00:00-04:00,188.84,212.97,153.00999,173.0,721900,0.0,0.0
2026-03-30 00:00:00-04:00,156.0,156.0,96.11,111.0,890800,0.0,0.0
2026-03-31 00:00:00-04:00,98.96,139.08,95.01,130.95,706800,0.0,0.0
2026-04-01 00:00:00-04:00,151.94,170.0,106.55,115.0,714600,0.0,0.0
2026-04-02 00:00:00-04:00,108.0,125.62,103.22,113.0,380800,0.0,0.0
2026-04-06 00:00:00-04:00,120.0,128.0,113.0,118.0,323200,0.0,0.0
2026-04-07 00:00:00-04:00,121.0,123.9,110.0,113.71,271800,0.0,0.0
2026-04-08 00:00:00-04:00,127.14,127.43,115.22,119.74,317000,0.0,0.0
2026-04-09 00:00:00-04:00,120.0,121.0,113.83,115.0,173500,0.0,0.0
2026-04-10 00:00:00-04:00,116.83,116.83,105.95,112.99,245700,0.0,0.0
2026-04-13 00:00:00-04:00,113.29,116.0,108.28,114.05,187600,0.0,0.0
2026-04-14 00:00:00-04:00,111.6,114.28,96.0,96.01,334800,0.0,0.0
2026-04-15 00:00:00-04:00,99.77,99.77,81.01,91.49,376700,0.0,0.0
2026-04-16 00:00:00-04:00,91.63,91.63,76.88,76.88,365800,0.0,0.0
2026-04-17 00:00:00-04:00,80.0,86.0,77.15,84.47,369800,0.0,0.0
2026-04-20 00:00:00-04:00,86.0,103.8,83.59,91.92,660100,0.0,0.0
2026-04-21 00:00:00-04:00,95.5,99.0,88.0,89.0,351100,0.0,0.0
2026-04-22 00:00:00-04:00,91.73,94.16,89.02,92.91,225400,0.0,0.0
2026-04-23 00:00:00-04:00,93.0,93.95,85.7,89.74,182500,0.0,0.0
2026-04-24 00:00:00-04:00,90.0,90.0,85.0,85.48,171500,0.0,0.0
2026-04-27 00:00:00-04:00,86.05,87.0,83.51,85.0,140800,0.0,0.0
2026-04-28 00:00:00-04:00,84.45,84.71,75.0,78.65,268100,0.0,0.0
2026-04-29 00:00:00-04:00,79.0,87.67,78.6,85.01,157500,0.0,0.0
2026-04-30 00:00:00-04:00,93.0,95.0,87.47,94.79,210100,0.0,0.0
2026-05-01 00:00:00-04:00,94.48,95.0,90.0,94.55,101000,0.0,0.0
2026-05-04 00:00:00-04:00,97.0,119.0,96.5,115.0,446600,0.0,0.0
2026-05-05 00:00:00-04:00,125.13,143.42999,121.0,137.78999,566700,0.0,0.0
2026-05-06 00:00:00-04:00,158.42,164.99001,142.5,158.98,457000,0.0,0.0
2026-05-07 00:00:00-04:00,178.0,217.78,140.0,144.14,886500,0.0,0.0
2026-05-08 00:00:00-04:00,172.0,197.5,168.0,190.99001,587200,0.0,0.0
2026-05-11 00:00:00-04:00,236.0,276.0,220.0,276.0,795800,0.0,0.0
2026-05-12 00:00:00-04:00,259.0,309.98999,200.05,275.0,942900,0.0,0.0
2026-05-13 00:00:00-04:00,280.25,288.78,240.00999,246.00999,435700,0.0,0.0
2026-05-14 00:00:00-04:00,221.00999,234.60001,200.88,218.99001,517400,0.0,0.0
2026-05-15 00:00:00-04:00,195.02,217.0,193.0,196.99001,276100,0.0,0.0
2026-05-18 00:00:00-04:00,218.42,235.0,199.0,234.03,330000,0.0,0.0
2026-05-19 00:00:00-04:00,224.0,234.0,210.75,230.81,187100,0.0,0.0
2026-05-20 00:00:00-04:00,240.89,250.0,230.0,246.0,228800,0.0,0.0
2026-05-21 00:00:00-04:00,255.99001,289.51001,250.60001,289.51001,377800,0.0,0.0
2026-05-22 00:00:00-04:00,298.85999,305.0,260.0,263.78,363500,0.0,0.0
2026-05-26 00:00:00-04:00,276.60001,280.0,240.0,252.07001,304500,0.0,0.0
2026-05-27 00:00:00-04:00,240.0,248.0,218.0,229.0,223800,0.0,0.0
2026-05-28 00:00:00-04:00,230.11,238.87,216.0,219.59,217400,0.0,0.0
