Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-31 00:00:00-05:00,2.29801,2.35083,2.29801,2.32442,153000,0.0,0.0
1995-11-01 00:00:00-05:00,2.298,2.32442,2.298,2.31121,205200,0.0,0.0
1995-11-02 00:00:00-05:00,2.32442,2.32442,2.298,2.31121,179100,0.0,0.0
1995-11-03 00:00:00-05:00,2.32442,2.32442,2.298,2.31121,69300,0.0,0.0
1995-11-06 00:00:00-05:00,2.29801,2.32442,2.27159,2.2848,232200,0.0,0.0
1995-11-07 00:00:00-05:00,2.27159,2.29801,2.24518,2.29801,364500,0.0,0.0
1995-11-08 00:00:00-05:00,2.24518,2.24518,2.24518,2.24518,16200,0.0,0.0
1995-11-09 00:00:00-05:00,2.24518,2.298,2.24518,2.24518,67500,0.0,0.0
1995-11-10 00:00:00-05:00,2.24518,2.24518,2.19235,2.19235,178200,0.0,0.0
1995-11-13 00:00:00-05:00,2.19235,2.24518,2.17914,2.21876,478800,0.0,0.0
1995-11-14 00:00:00-05:00,2.24518,2.24518,2.17914,2.21876,63900,0.0,0.0
1995-11-15 00:00:00-05:00,2.16594,2.23197,2.16594,2.16594,17100,0.0,0.0
1995-11-16 00:00:00-05:00,2.16594,2.19235,2.15273,2.17914,291600,0.0,0.0
1995-11-17 00:00:00-05:00,2.15273,2.15273,2.0999,2.12631,252900,0.0,0.0
1995-11-20 00:00:00-05:00,2.11311,2.13952,2.11311,2.11311,75600,0.0,0.0
1995-11-21 00:00:00-05:00,2.11311,2.13952,2.11311,2.13952,3600,0.0,0.0
1995-11-22 00:00:00-05:00,2.13952,2.19235,2.12631,2.19235,109800,0.0,0.0
1995-11-24 00:00:00-05:00,2.13952,2.13952,2.13952,2.13952,18000,0.0,0.0
1995-11-27 00:00:00-05:00,2.13952,2.13952,2.13952,2.13952,4500,0.0,0.0
1995-11-28 00:00:00-05:00,2.19235,2.21876,2.13952,2.21876,551700,0.0,0.0
1995-11-29 00:00:00-05:00,2.21876,2.21876,2.16594,2.16594,271800,0.0,0.0
1995-11-30 00:00:00-05:00,2.16594,2.35083,2.16594,2.17914,1051200,0.0,0.0
1995-12-01 00:00:00-05:00,2.18575,2.18575,2.0999,2.12631,1290600,0.0,0.0
1995-12-04 00:00:00-05:00,2.13952,2.13952,2.11311,2.13952,102600,0.0,0.0
1995-12-05 00:00:00-05:00,2.16594,2.16594,2.11311,2.13952,141300,0.0,0.0
1995-12-06 00:00:00-05:00,2.11311,2.13952,2.11311,2.13952,22500,0.0,0.0
1995-12-07 00:00:00-05:00,2.11311,2.11311,2.11311,2.11311,57600,0.0,0.0
1995-12-08 00:00:00-05:00,2.11311,2.16594,2.11311,2.13952,174600,0.0,0.0
1995-12-11 00:00:00-05:00,2.19235,2.21876,2.16594,2.16594,64800,0.0,0.0
1995-12-12 00:00:00-05:00,2.24518,2.27159,2.19235,2.23197,804600,0.0,0.0
1995-12-13 00:00:00-05:00,2.21876,2.24518,2.21876,2.24518,45000,0.0,0.0
1995-12-14 00:00:00-05:00,2.24518,2.24518,2.21876,2.24518,34200,0.0,0.0
1995-12-15 00:00:00-05:00,2.25838,2.25838,2.25838,2.25838,4500,0.0,0.0
1995-12-18 00:00:00-05:00,2.21876,2.21876,2.16594,2.17914,540000,0.0,0.0
1995-12-19 00:00:00-05:00,2.16594,2.23197,2.16594,2.16594,13500,0.0,0.0
1995-12-20 00:00:00-05:00,2.16594,2.17914,2.13952,2.17914,104400,0.0,0.0
1995-12-21 00:00:00-05:00,2.13952,2.16594,2.0999,2.15273,221400,0.0,0.0
1995-12-22 00:00:00-05:00,2.17914,2.17914,2.11311,2.11311,2700,0.0,0.0
1995-12-26 00:00:00-05:00,2.11311,2.13952,2.11311,2.11311,508500,0.0,0.0
1995-12-27 00:00:00-05:00,2.11311,2.17914,2.11311,2.12631,1148400,0.0,0.0
1995-12-28 00:00:00-05:00,2.13952,2.19235,2.11311,2.19235,145800,0.0,0.0
1995-12-29 00:00:00-05:00,2.23197,2.46969,2.17914,2.46969,523800,0.0,0.0
1996-01-02 00:00:00-05:00,2.43007,2.45649,2.40366,2.44328,1511100,0.0,0.0
1996-01-03 00:00:00-05:00,2.40366,2.45649,2.40366,2.41687,1087200,0.0,0.0
1996-01-04 00:00:00-05:00,2.40366,2.43007,2.40366,2.43007,306000,0.0,0.0
1996-01-05 00:00:00-05:00,2.40366,2.40366,2.37725,2.37725,1422900,0.0,0.0
1996-01-08 00:00:00-05:00,2.37725,2.37725,2.37725,2.37725,0,0.0,0.0
1996-01-09 00:00:00-05:00,2.37725,2.41687,2.37725,2.37725,186300,0.0,0.0
1996-01-10 00:00:00-05:00,2.37725,2.40366,2.37725,2.37725,46800,0.0,0.0
1996-01-11 00:00:00-05:00,2.37725,2.37725,2.37725,2.37725,7200,0.0,0.0
1996-01-12 00:00:00-05:00,2.37725,2.40366,2.33763,2.33763,48600,0.0,0.0
1996-01-15 00:00:00-05:00,2.40366,2.40366,2.36404,2.36404,19800,0.0,0.0
1996-01-16 00:00:00-05:00,2.36404,2.36404,2.32442,2.32442,18000,0.0,0.0
1996-01-17 00:00:00-05:00,2.32442,2.40366,2.32442,2.32442,147600,0.0,0.0
1996-01-18 00:00:00-05:00,2.25838,2.29801,2.24518,2.25838,34200,0.0,0.0
1996-01-19 00:00:00-05:00,2.25838,2.25838,2.25838,2.25838,0,0.0,0.0
1996-01-22 00:00:00-05:00,2.24518,2.29801,2.24518,2.29801,95400,0.0,0.0
1996-01-23 00:00:00-05:00,2.24518,2.24518,2.16594,2.16594,100800,0.0,0.0
1996-01-24 00:00:00-05:00,2.16594,2.16594,2.11311,2.16594,254700,0.0,0.0
1996-01-25 00:00:00-05:00,2.16594,2.16594,2.15273,2.16594,27900,0.0,0.0
1996-01-26 00:00:00-05:00,2.12631,2.15273,2.12631,2.15273,18000,0.0,0.0
1996-01-29 00:00:00-05:00,2.13952,2.16594,2.13952,2.16594,83700,0.0,0.0
1996-01-30 00:00:00-05:00,2.16594,2.16594,2.13952,2.15273,46800,0.0,0.0
1996-01-31 00:00:00-05:00,2.16594,2.19235,2.13952,2.15273,378000,0.0,0.0
1996-02-01 00:00:00-05:00,2.13952,2.13952,2.12631,2.12631,81000,0.0,0.0
1996-02-02 00:00:00-05:00,2.11311,2.16594,2.11311,2.16594,15300,0.0,0.0
1996-02-05 00:00:00-05:00,2.11311,2.11311,2.11311,2.11311,21600,0.0,0.0
1996-02-06 00:00:00-05:00,2.11311,2.16594,2.11311,2.16594,40500,0.0,0.0
1996-02-07 00:00:00-05:00,2.16594,2.16594,2.16594,2.16594,4500,0.0,0.0
1996-02-08 00:00:00-05:00,2.11311,2.16594,2.11311,2.11311,119700,0.0,0.0
1996-02-09 00:00:00-05:00,2.16594,2.16594,2.16594,2.16594,6300,0.0,0.0
1996-02-12 00:00:00-05:00,2.11311,2.13952,2.08669,2.11311,279000,0.0,0.0
1996-02-13 00:00:00-05:00,2.08669,2.12631,2.08669,2.12631,51300,0.0,0.0
1996-02-14 00:00:00-05:00,2.12631,2.12631,2.11311,2.11311,14400,0.0,0.0
1996-02-15 00:00:00-05:00,2.11311,2.11311,2.11311,2.11311,30600,0.0,0.0
1996-02-16 00:00:00-05:00,2.12631,2.16594,2.0933,2.0933,1059300,0.0,0.0
1996-02-20 00:00:00-05:00,2.13952,2.13952,2.0999,2.0999,740700,0.0,0.0
1996-02-21 00:00:00-05:00,2.12631,2.12631,2.0999,2.12631,51300,0.0,0.0
1996-02-22 00:00:00-05:00,2.12631,2.12631,2.12631,2.12631,234000,0.0,0.0
1996-02-23 00:00:00-05:00,2.0999,2.13952,2.0999,2.11311,1557000,0.0,0.0
1996-02-26 00:00:00-05:00,2.15273,2.15273,2.0999,2.11311,1207800,0.0,0.0
1996-02-27 00:00:00-05:00,2.15273,2.15273,2.0999,2.11311,214200,0.0,0.0
1996-02-28 00:00:00-05:00,2.13952,2.13952,2.0999,2.13952,12600,0.0,0.0
1996-02-29 00:00:00-05:00,2.15273,2.16594,2.11311,2.13952,968400,0.0,0.0
1996-03-01 00:00:00-05:00,2.13952,2.13952,2.12631,2.12631,390600,0.0,0.0
1996-03-04 00:00:00-05:00,2.11311,2.13952,2.11311,2.13952,753300,0.0,0.0
1996-03-05 00:00:00-05:00,2.13952,2.13952,2.0999,2.13292,28800,0.0,0.0
1996-03-06 00:00:00-05:00,2.13952,2.13952,2.0999,2.12631,911700,0.0,0.0
1996-03-07 00:00:00-05:00,2.12631,2.12631,2.12631,2.12631,0,0.0,0.0
1996-03-08 00:00:00-05:00,2.0999,2.13952,2.0999,2.11311,36000,0.0,0.0
1996-03-11 00:00:00-05:00,2.17914,2.17914,2.12631,2.12631,45900,0.0,0.0
1996-03-12 00:00:00-05:00,2.12631,2.12631,2.12631,2.12631,9000,0.0,0.0
1996-03-13 00:00:00-05:00,2.17914,2.17914,2.12631,2.12631,45900,0.0,0.0
1996-03-14 00:00:00-05:00,2.12631,2.17914,2.0999,2.0999,219600,0.0,0.0
1996-03-15 00:00:00-05:00,2.11311,2.11311,2.0999,2.0999,110700,0.0,0.0
1996-03-18 00:00:00-05:00,2.11311,2.16594,2.0999,2.16594,525600,0.0,0.0
1996-03-19 00:00:00-05:00,2.11311,2.16594,2.0999,2.16594,130500,0.0,0.0
1996-03-20 00:00:00-05:00,2.12631,2.12631,2.11311,2.11311,1078200,0.0,0.0
1996-03-21 00:00:00-05:00,2.12631,2.16594,2.12631,2.15273,96300,0.0,0.0
1996-03-22 00:00:00-05:00,2.12631,2.13952,2.11311,2.12631,132300,0.0,0.0
1996-03-25 00:00:00-05:00,2.12631,2.12631,2.11311,2.12631,513000,0.0,0.0
1996-03-26 00:00:00-05:00,2.11311,2.11311,2.0999,2.0999,94500,0.0,0.0
1996-03-27 00:00:00-05:00,2.0999,2.0999,2.0999,2.0999,9000,0.0,0.0
1996-03-28 00:00:00-05:00,2.0999,2.0999,2.0999,2.0999,0,0.0,0.0
1996-03-29 00:00:00-05:00,2.12631,2.16594,2.12631,2.16594,90900,0.0,0.0
1996-04-01 00:00:00-05:00,2.11311,2.12631,2.11311,2.12631,414900,0.0,0.0
1996-04-02 00:00:00-05:00,2.11311,2.13952,2.11311,2.12631,387000,0.0,0.0
1996-04-03 00:00:00-05:00,2.11311,2.12631,2.11311,2.11311,185400,0.0,0.0
1996-04-04 00:00:00-05:00,2.16594,2.16594,2.11311,2.11311,26100,0.0,0.0
1996-04-08 00:00:00-04:00,2.11311,2.11311,2.11311,2.11311,36900,0.0,0.0
1996-04-09 00:00:00-04:00,2.11311,2.13952,2.11311,2.13952,12600,0.0,0.0
1996-04-10 00:00:00-04:00,2.13952,2.13952,2.11311,2.11311,7200,0.0,0.0
1996-04-11 00:00:00-04:00,2.12631,2.12631,2.07349,2.07349,330300,0.0,0.0
1996-04-12 00:00:00-04:00,2.0999,2.11311,2.08669,2.08669,13500,0.0,0.0
1996-04-15 00:00:00-04:00,2.07349,2.08669,2.07349,2.07349,272700,0.0,0.0
1996-04-16 00:00:00-04:00,2.07349,2.07349,2.07349,2.07349,900,0.0,0.0
1996-04-17 00:00:00-04:00,2.08669,2.0999,2.08669,2.0999,114300,0.0,0.0
1996-04-18 00:00:00-04:00,2.07349,2.07349,2.07349,2.07349,22500,0.0,0.0
1996-04-19 00:00:00-04:00,2.07349,2.07349,2.07349,2.07349,0,0.0,0.0
1996-04-22 00:00:00-04:00,2.07349,2.07349,2.07349,2.07349,9000,0.0,0.0
1996-04-23 00:00:00-04:00,2.07349,2.08669,2.07349,2.08669,450000,0.0,0.0
1996-04-24 00:00:00-04:00,2.12631,2.12631,2.07349,2.07349,9000,0.0,0.0
1996-04-25 00:00:00-04:00,2.07349,2.07349,2.07349,2.07349,0,0.0,0.0
1996-04-26 00:00:00-04:00,2.07349,2.08669,2.07349,2.08669,121500,0.0,0.0
1996-04-29 00:00:00-04:00,2.0999,2.0999,2.0999,2.0999,1800,0.0,0.0
1996-04-30 00:00:00-04:00,2.12631,2.12631,2.08669,2.0999,37800,0.0,0.0
1996-05-01 00:00:00-04:00,2.12631,2.12631,2.08669,2.12631,285300,0.0,0.0
1996-05-02 00:00:00-04:00,2.08669,2.12631,2.08669,2.12631,31500,0.0,0.0
1996-05-03 00:00:00-04:00,2.08669,2.08669,2.08669,2.08669,7200,0.0,0.0
1996-05-06 00:00:00-04:00,2.08669,2.12631,2.08669,2.12631,3600,0.0,0.0
1996-05-07 00:00:00-04:00,2.12631,2.12631,2.12631,2.12631,0,0.0,0.0
1996-05-08 00:00:00-04:00,2.12631,2.12631,2.12631,2.12631,84600,0.0,0.0
1996-05-09 00:00:00-04:00,2.11311,2.11311,2.08669,2.08669,99900,0.0,0.0
1996-05-10 00:00:00-04:00,2.12631,2.12631,2.08669,2.08669,254700,0.0,0.0
1996-05-13 00:00:00-04:00,2.12631,2.12631,2.12631,2.12631,4500,0.0,0.0
1996-05-14 00:00:00-04:00,2.08669,2.08669,2.08669,2.08669,17100,0.0,0.0
1996-05-15 00:00:00-04:00,2.12631,2.12631,2.08669,2.08669,196200,0.0,0.0
1996-05-16 00:00:00-04:00,2.12631,2.12631,2.08669,2.08669,7200,0.0,0.0
1996-05-17 00:00:00-04:00,2.08669,2.11311,2.08669,2.0999,207900,0.0,0.0
1996-05-20 00:00:00-04:00,2.11311,2.11311,2.08669,2.0999,563400,0.0,0.0
1996-05-21 00:00:00-04:00,2.0999,2.0999,2.08669,2.08669,301500,0.0,0.0
1996-05-22 00:00:00-04:00,2.08669,2.11311,2.08669,2.0999,412200,0.0,0.0
1996-05-23 00:00:00-04:00,2.11311,2.11311,2.08669,2.0933,1080000,0.0,0.0
1996-05-24 00:00:00-04:00,2.11311,2.11311,2.08669,2.08669,55800,0.0,0.0
1996-05-28 00:00:00-04:00,2.11311,2.11311,2.11311,2.11311,8100,0.0,0.0
1996-05-29 00:00:00-04:00,2.11311,2.11311,2.06028,2.07349,8097300,0.0,0.0
1996-05-30 00:00:00-04:00,2.08669,2.08669,2.06028,2.06028,47700,0.0,0.0
1996-05-31 00:00:00-04:00,2.08669,2.08669,2.06028,2.08669,452700,0.0,0.0
1996-06-03 00:00:00-04:00,2.07349,2.07349,2.07349,2.07349,6300,0.0,0.0
1996-06-04 00:00:00-04:00,2.07349,2.07349,2.07349,2.07349,27000,0.0,0.0
1996-06-05 00:00:00-04:00,2.06028,2.08669,2.06028,2.08669,1800,0.0,0.0
1996-06-06 00:00:00-04:00,2.07349,2.07349,2.06028,2.06028,18900,0.0,0.0
1996-06-07 00:00:00-04:00,2.06028,2.06028,2.06028,2.06028,0,0.0,0.0
1996-06-10 00:00:00-04:00,2.07349,2.07349,2.06028,2.06688,439200,0.0,0.0
1996-06-11 00:00:00-04:00,2.06688,2.07349,2.02066,2.02066,433800,0.0,0.0
1996-06-12 00:00:00-04:00,2.02066,2.03387,2.02066,2.02726,122400,0.0,0.0
1996-06-13 00:00:00-04:00,2.04707,2.04707,2.02066,2.02066,18000,0.0,0.0
1996-06-14 00:00:00-04:00,2.04707,2.04707,2.02066,2.02066,39600,0.0,0.0
1996-06-17 00:00:00-04:00,2.04707,2.04707,2.02066,2.04707,658800,0.0,0.0
1996-06-18 00:00:00-04:00,2.03387,2.07349,2.03387,2.06688,552600,0.0,0.0
1996-06-19 00:00:00-04:00,2.06688,2.07349,2.02066,2.03387,3082500,0.0,0.0
1996-06-20 00:00:00-04:00,2.03387,2.06028,2.03387,2.03387,432000,0.0,0.0
1996-06-21 00:00:00-04:00,2.04707,2.06028,2.03387,2.06028,796500,0.0,0.0
1996-06-24 00:00:00-04:00,2.06028,2.07349,2.06028,2.07349,53100,0.0,0.0
1996-06-25 00:00:00-04:00,2.07349,2.07349,2.03387,2.04707,71100,0.0,0.0
1996-06-26 00:00:00-04:00,2.03387,2.04707,2.03387,2.04707,243000,0.0,0.0
1996-06-27 00:00:00-04:00,2.04707,2.06028,2.03387,2.06028,289800,0.0,0.0
1996-06-28 00:00:00-04:00,2.03387,2.07349,2.03387,2.07349,166500,0.0,0.0
1996-07-01 00:00:00-04:00,2.07349,2.07349,2.00745,2.07349,1731600,0.0,0.0
1996-07-02 00:00:00-04:00,2.07349,2.07349,2.03387,2.07349,178200,0.0,0.0
1996-07-03 00:00:00-04:00,2.03387,2.03387,2.00745,2.00745,1059300,0.0,0.0
1996-07-05 00:00:00-04:00,2.03387,2.03387,2.03387,2.03387,900,0.0,0.0
1996-07-08 00:00:00-04:00,2.00745,2.02066,2.00745,2.00745,21600,0.0,0.0
1996-07-09 00:00:00-04:00,2.03387,2.03387,1.99425,1.99425,1631700,0.0,0.0
1996-07-10 00:00:00-04:00,2.02066,2.02066,1.76973,1.79614,1035900,0.0,0.0
1996-07-11 00:00:00-04:00,1.83576,1.88859,1.80935,1.84897,566100,0.0,0.0
1996-07-12 00:00:00-04:00,1.87538,1.94142,1.87538,1.915,300600,0.0,0.0
1996-07-15 00:00:00-04:00,1.915,1.92821,1.88859,1.88859,149400,0.0,0.0
1996-07-16 00:00:00-04:00,1.88859,1.9018,1.88859,1.88859,81900,0.0,0.0
1996-07-17 00:00:00-04:00,1.87538,1.87538,1.87538,1.87538,12600,0.0,0.0
1996-07-18 00:00:00-04:00,1.88859,1.9018,1.86218,1.86218,173700,0.0,0.0
1996-07-19 00:00:00-04:00,1.86218,1.86218,1.86218,1.86218,18000,0.0,0.0
1996-07-22 00:00:00-04:00,1.84897,1.84897,1.84897,1.84897,2700,0.0,0.0
1996-07-23 00:00:00-04:00,1.87538,1.87538,1.84897,1.84897,5400,0.0,0.0
1996-07-24 00:00:00-04:00,1.83576,1.83576,1.83576,1.83576,85500,0.0,0.0
1996-07-25 00:00:00-04:00,1.83576,1.83576,1.83576,1.83576,0,0.0,0.0
1996-07-26 00:00:00-04:00,1.83576,1.83576,1.83576,1.83576,0,0.0,0.0
1996-07-29 00:00:00-04:00,1.86218,1.86218,1.83576,1.86218,189000,0.0,0.0
1996-07-30 00:00:00-04:00,1.84897,1.86218,1.83576,1.84897,376200,0.0,0.0
1996-07-31 00:00:00-04:00,1.83576,1.83576,1.83576,1.83576,2700,0.0,0.0
1996-08-01 00:00:00-04:00,1.87538,1.87538,1.84897,1.87538,36900,0.0,0.0
1996-08-02 00:00:00-04:00,1.87538,1.87538,1.87538,1.87538,0,0.0,0.0
1996-08-05 00:00:00-04:00,1.84897,1.84897,1.84897,1.84897,7200,0.0,0.0
1996-08-06 00:00:00-04:00,1.87538,1.87538,1.84897,1.84897,28800,0.0,0.0
1996-08-07 00:00:00-04:00,1.84897,1.84897,1.84897,1.84897,4500,0.0,0.0
1996-08-08 00:00:00-04:00,1.86218,1.86218,1.86218,1.86218,900,0.0,0.0
1996-08-09 00:00:00-04:00,1.86218,1.86218,1.86218,1.86218,18000,0.0,0.0
1996-08-12 00:00:00-04:00,1.84897,1.87538,1.84897,1.87538,57600,0.0,0.0
1996-08-13 00:00:00-04:00,1.84897,1.87538,1.84897,1.87538,148500,0.0,0.0
1996-08-14 00:00:00-04:00,1.84897,1.87538,1.84897,1.86218,324000,0.0,0.0
1996-08-15 00:00:00-04:00,1.84897,1.84897,1.83576,1.83576,37800,0.0,0.0
1996-08-16 00:00:00-04:00,1.82256,1.84897,1.82256,1.84897,7200,0.0,0.0
1996-08-19 00:00:00-04:00,1.84897,1.84897,1.82256,1.83576,549000,0.0,0.0
1996-08-20 00:00:00-04:00,1.82256,1.82256,1.78293,1.78293,68400,0.0,0.0
1996-08-21 00:00:00-04:00,1.78293,1.78293,1.75652,1.75652,137700,0.0,0.0
1996-08-22 00:00:00-04:00,1.75652,1.79614,1.75652,1.76973,2457900,0.0,0.0
1996-08-23 00:00:00-04:00,1.76973,1.76973,1.74331,1.74331,889200,0.0,0.0
1996-08-26 00:00:00-04:00,1.79614,1.79614,1.78293,1.78293,13500,0.0,0.0
1996-08-27 00:00:00-04:00,1.76973,1.76973,1.76973,1.76973,1800,0.0,0.0
1996-08-28 00:00:00-04:00,1.79614,1.79614,1.76973,1.78293,41400,0.0,0.0
1996-08-29 00:00:00-04:00,1.75652,1.78293,1.75652,1.78293,18000,0.0,0.0
1996-08-30 00:00:00-04:00,1.78293,1.78293,1.78293,1.78293,0,0.0,0.0
1996-09-03 00:00:00-04:00,1.75652,1.75652,1.75652,1.75652,4500,0.0,0.0
1996-09-04 00:00:00-04:00,1.75652,1.76973,1.75652,1.76973,211500,0.0,0.0
1996-09-05 00:00:00-04:00,1.78293,1.79614,1.78293,1.79614,54000,0.0,0.0
1996-09-06 00:00:00-04:00,1.76973,1.78293,1.76973,1.76973,33300,0.0,0.0
1996-09-09 00:00:00-04:00,1.79614,1.79614,1.76973,1.78293,82800,0.0,0.0
1996-09-10 00:00:00-04:00,1.76973,1.78293,1.76973,1.76973,348300,0.0,0.0
1996-09-11 00:00:00-04:00,1.76973,1.78293,1.74331,1.78293,9368100,0.0,0.0
1996-09-12 00:00:00-04:00,1.76973,1.81595,1.76973,1.79614,125100,0.0,0.0
1996-09-13 00:00:00-04:00,1.82256,1.82256,1.80935,1.82256,78300,0.0,0.0
1996-09-16 00:00:00-04:00,1.79614,1.79614,1.79614,1.79614,18000,0.0,0.0
1996-09-17 00:00:00-04:00,1.79614,1.915,1.79614,1.87538,911700,0.0,0.0
1996-09-18 00:00:00-04:00,1.87538,2.07349,1.87538,2.04707,495900,0.0,0.0
1996-09-19 00:00:00-04:00,2.04707,2.19235,2.01406,2.12631,605700,0.0,0.0
1996-09-20 00:00:00-04:00,2.16594,2.16594,2.07349,2.11311,222300,0.0,0.0
1996-09-23 00:00:00-04:00,2.03387,2.03387,2.00745,2.03387,121500,0.0,0.0
1996-09-24 00:00:00-04:00,2.02066,2.02726,2.00745,2.02066,249300,0.0,0.0
1996-09-25 00:00:00-04:00,2.00745,2.00745,2.00745,2.00745,9000,0.0,0.0
1996-09-26 00:00:00-04:00,2.00745,2.00745,2.00745,2.00745,26100,0.0,0.0
1996-09-27 00:00:00-04:00,2.00745,2.00745,2.00745,2.00745,0,0.0,0.0
1996-09-30 00:00:00-04:00,2.00745,2.00745,2.00745,2.00745,1800,0.0,0.0
1996-10-01 00:00:00-04:00,2.00745,2.00745,1.98104,1.98104,40500,0.0,0.0
1996-10-02 00:00:00-04:00,1.95463,1.98104,1.95463,1.98104,36000,0.0,0.0
1996-10-03 00:00:00-04:00,1.95463,1.95463,1.95463,1.95463,17100,0.0,0.0
1996-10-04 00:00:00-04:00,1.98104,1.98104,1.83576,1.83576,154800,0.0,0.0
1996-10-07 00:00:00-04:00,1.84897,1.88859,1.84897,1.84897,164700,0.0,0.0
1996-10-08 00:00:00-04:00,1.86878,1.88859,1.84897,1.88859,363600,0.0,0.0
1996-10-09 00:00:00-04:00,1.86878,1.86878,1.84897,1.84897,342900,0.0,0.0
1996-10-10 00:00:00-04:00,1.84897,1.9018,1.84897,1.9018,142200,0.0,0.0
1996-10-11 00:00:00-04:00,1.9018,1.9018,1.9018,1.9018,0,0.0,0.0
1996-10-14 00:00:00-04:00,1.9084,1.9084,1.9084,1.9084,22500,0.0,0.0
1996-10-15 00:00:00-04:00,1.88859,1.95463,1.88859,1.94142,96300,0.0,0.0
1996-10-16 00:00:00-04:00,1.95463,1.95463,1.94142,1.94142,239400,0.0,0.0
1996-10-17 00:00:00-04:00,1.94142,1.95463,1.92821,1.94142,64800,0.0,0.0
1996-10-18 00:00:00-04:00,1.94142,1.95463,1.94142,1.94142,60300,0.0,0.0
1996-10-21 00:00:00-04:00,1.94142,1.94142,1.94142,1.94142,0,0.0,0.0
1996-10-22 00:00:00-04:00,1.94142,1.95463,1.92821,1.92821,298800,0.0,0.0
1996-10-23 00:00:00-04:00,1.92821,1.92821,1.92821,1.92821,3600,0.0,0.0
1996-10-24 00:00:00-04:00,1.92821,1.95463,1.92821,1.92821,140400,0.0,0.0
1996-10-25 00:00:00-04:00,1.93481,1.93481,1.92821,1.92821,174600,0.0,0.0
1996-10-28 00:00:00-05:00,1.95463,1.95463,1.915,1.915,15300,0.0,0.0
1996-10-29 00:00:00-05:00,1.915,1.915,1.79614,1.82256,2511900,0.0,0.0
1996-10-30 00:00:00-05:00,1.83576,1.83576,1.81595,1.82256,488700,0.0,0.0
1996-10-31 00:00:00-05:00,1.84897,1.9018,1.82256,1.9018,237600,0.0,0.0
1996-11-01 00:00:00-05:00,1.88859,1.92821,1.88859,1.92821,18900,0.0,0.0
1996-11-04 00:00:00-05:00,1.88859,1.92821,1.88859,1.92821,255600,0.0,0.0
