Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-05 00:00:00-04:00,3.3095,3.3095,3.3095,3.3095,4873,0.0,0.0
1994-04-06 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,1624,0.0,0.0
1994-04-07 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-08 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-11 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-12 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-13 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-14 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-15 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-18 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-19 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-20 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-21 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-22 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-25 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-26 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-28 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-04-29 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-05-03 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-05-04 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-05-05 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-05-06 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-05-09 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,650,0.0,0.0
1994-05-10 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-05-11 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-05-12 00:00:00-04:00,3.42686,3.42686,3.42686,3.42686,0,0.0,0.0
1994-05-13 00:00:00-04:00,3.3095,3.3095,3.3095,3.3095,2924,0.0,0.0
1994-05-16 00:00:00-04:00,3.40339,3.40339,3.40339,3.40339,650,0.0,0.0
1994-05-17 00:00:00-04:00,3.40339,3.40339,3.40339,3.40339,0,0.0,0.0
1994-05-18 00:00:00-04:00,3.37992,3.39165,3.37992,3.39165,6497,0.0,0.0
1994-05-19 00:00:00-04:00,3.37992,3.37992,3.37992,3.37992,325,0.0,0.0
1994-05-20 00:00:00-04:00,3.37992,3.37992,3.37992,3.37992,0,0.0,0.0
1994-05-23 00:00:00-04:00,3.37992,3.37992,3.37992,3.37992,0,0.0,0.0
1994-05-24 00:00:00-04:00,3.37992,3.37992,3.37992,3.37992,0,0.0,0.0
1994-05-25 00:00:00-04:00,3.37992,3.37992,3.37992,3.37992,0,0.0,0.0
1994-05-26 00:00:00-04:00,3.37992,3.37992,3.37992,3.37992,0,0.0,0.0
1994-05-27 00:00:00-04:00,3.37992,3.37992,3.37992,3.37992,0,0.0,0.0
1994-05-31 00:00:00-04:00,3.37992,3.37992,3.37992,3.37992,0,0.0,0.0
1994-06-01 00:00:00-04:00,3.40339,3.40339,3.40339,3.40339,1949,0.0,0.0
1994-06-02 00:00:00-04:00,3.40339,3.40339,3.40339,3.40339,0,0.0,0.0
1994-06-03 00:00:00-04:00,3.40339,3.40339,3.40339,3.40339,0,0.0,0.0
1994-06-06 00:00:00-04:00,3.40339,3.40339,3.40339,3.40339,0,0.0,0.0
1994-06-07 00:00:00-04:00,3.40339,3.40339,3.40339,3.40339,0,0.0,0.0
1994-06-08 00:00:00-04:00,3.41512,3.42686,3.37991,3.42686,7472,0.0,0.0
1994-06-09 00:00:00-04:00,3.37992,3.43859,3.37992,3.43859,3898,0.0,0.0
1994-06-10 00:00:00-04:00,3.43859,3.43859,3.43859,3.43859,0,0.0,0.0
1994-06-13 00:00:00-04:00,3.43859,3.43859,3.43859,3.43859,0,0.0,0.0
1994-06-14 00:00:00-04:00,3.43859,3.43859,3.43859,3.43859,0,0.0,0.0
1994-06-15 00:00:00-04:00,3.43859,3.43859,3.43859,3.43859,0,0.0,0.0
1994-06-16 00:00:00-04:00,3.45033,3.45033,3.45033,3.45033,650,0.0,0.0
