Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16 00:00:00-05:00,1.76221,1.93413,1.76221,1.9019,556500,0.0,0.0
2002-12-17 00:00:00-05:00,1.91264,1.97711,1.86966,1.88041,1523000,0.0,0.0
2002-12-18 00:00:00-05:00,1.89652,1.89652,1.87503,1.8847,413500,0.0,0.0
2002-12-19 00:00:00-05:00,1.88148,1.94058,1.88041,1.94058,1211500,0.0,0.0
2002-12-20 00:00:00-05:00,1.94488,2.06307,1.94488,1.99431,1549000,0.0,0.0
2002-12-23 00:00:00-05:00,2.02117,2.06092,2.02117,2.04803,501500,0.0,0.0
2002-12-24 00:00:00-05:00,2.02654,2.07382,2.02654,2.07382,126000,0.0,0.0
2002-12-26 00:00:00-05:00,2.08456,2.08671,2.05233,2.07704,317000,0.0,0.0
2002-12-27 00:00:00-05:00,2.07704,2.07704,2.05125,2.06952,298000,0.0,0.0
2002-12-30 00:00:00-05:00,2.06307,2.06307,2.04158,2.04266,119500,0.0,0.0
2002-12-31 00:00:00-05:00,2.04696,2.06522,2.04696,2.06522,111000,0.0,0.0
2003-01-02 00:00:00-05:00,2.06307,2.09961,2.06307,2.09638,328500,0.0,0.0
2003-01-03 00:00:00-05:00,2.08994,2.13829,2.07919,2.13829,344000,0.0,0.0
2003-01-06 00:00:00-05:00,2.15441,2.21351,2.14904,2.21136,866000,0.0,0.0
2003-01-07 00:00:00-05:00,2.20813,2.2941,2.20276,2.2855,651500,0.0,0.0
2003-01-08 00:00:00-05:00,2.26831,2.46064,2.26186,2.41766,1763500,0.0,0.0
2003-01-09 00:00:00-05:00,2.39617,2.49288,2.32633,2.46602,2531000,0.0,0.0
2003-01-10 00:00:00-05:00,2.45527,2.45527,2.40692,2.40692,950000,0.0,0.0
2003-01-13 00:00:00-05:00,2.39617,2.39617,2.34245,2.35857,205000,0.0,0.0
2003-01-14 00:00:00-05:00,2.32096,2.35319,2.31236,2.33708,447000,0.0,0.0
2003-01-15 00:00:00-05:00,2.3317,2.3317,2.31236,2.32955,435500,0.0,0.0
2003-01-16 00:00:00-05:00,2.33063,2.3908,2.33063,2.38973,617500,0.0,0.0
2003-01-17 00:00:00-05:00,2.36394,2.36394,2.28335,2.2898,190000,0.0,0.0
2003-01-21 00:00:00-05:00,2.29087,2.29947,2.23607,2.26723,354500,0.0,0.0
2003-01-22 00:00:00-05:00,2.22962,2.23177,2.18127,2.20276,328000,0.0,0.0
2003-01-23 00:00:00-05:00,2.20706,2.21888,2.15441,2.17053,216000,0.0,0.0
2003-01-24 00:00:00-05:00,2.17053,2.17268,2.10713,2.11573,142000,0.0,0.0
2003-01-27 00:00:00-05:00,2.1168,2.12755,2.06307,2.07382,559500,0.0,0.0
2003-01-28 00:00:00-05:00,2.07382,2.14904,2.06845,2.09531,329500,0.0,0.0
2003-01-29 00:00:00-05:00,2.09531,2.15978,2.09531,2.12862,549000,0.0,0.0
2003-01-30 00:00:00-05:00,2.09853,2.14474,2.09424,2.12217,569000,0.0,0.0
2003-01-31 00:00:00-05:00,2.12217,2.13292,2.10068,2.10606,780500,0.0,0.0
2003-02-03 00:00:00-05:00,2.10176,2.235,2.09961,2.235,408500,0.0,0.0
2003-02-04 00:00:00-05:00,2.22962,2.26186,2.15978,2.20813,988000,0.0,0.0
2003-02-05 00:00:00-05:00,2.21351,2.21888,2.14581,2.1716,697000,0.0,0.0
2003-02-06 00:00:00-05:00,2.19202,2.19202,2.16623,2.18772,436500,0.0,0.0
2003-02-07 00:00:00-05:00,2.16515,2.19202,2.14259,2.19202,319000,0.0,0.0
2003-02-10 00:00:00-05:00,2.18664,2.18664,2.14474,2.1759,563500,0.0,0.0
2003-02-11 00:00:00-05:00,2.17053,2.26293,2.17053,2.26186,1532000,0.0,0.0
2003-02-12 00:00:00-05:00,2.24574,2.31129,2.24574,2.30162,1424500,0.0,0.0
2003-02-13 00:00:00-05:00,2.30269,2.32741,2.30269,2.31129,906000,0.0,0.0
2003-02-14 00:00:00-05:00,2.30914,2.30914,2.27905,2.28872,903000,0.0,0.0
2003-02-18 00:00:00-05:00,2.28872,2.33063,2.28765,2.31021,650000,0.0,0.0
2003-02-19 00:00:00-05:00,2.31129,2.34245,2.30699,2.32633,1093500,0.0,0.0
2003-02-20 00:00:00-05:00,2.31559,2.33493,2.31021,2.3317,347000,0.0,0.0
