Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,73.12309,73.12309,73.12309,73.12309,1000,0.0,0.0
2020-11-25 00:00:00-05:00,73.12309,73.12309,73.12309,73.12309,0,0.0,0.0
2020-11-27 00:00:00-05:00,73.12309,73.12309,73.12309,73.12309,0,0.0,0.0
2020-11-30 00:00:00-05:00,73.12309,73.12309,73.12309,73.12309,0,0.0,0.0
2020-12-01 00:00:00-05:00,73.12308,104.20039,73.12308,95.97404,1633700,0.0,0.0
2020-12-02 00:00:00-05:00,88.93598,98.16777,87.75686,91.34904,603900,0.0,0.0
2020-12-03 00:00:00-05:00,91.40387,96.43108,91.39473,92.98516,488300,0.0,0.0
2020-12-04 00:00:00-05:00,93.03999,94.97776,91.19363,92.50985,818500,0.0,0.0
2020-12-07 00:00:00-05:00,92.74752,106.74145,90.48985,105.24243,418300,0.0,0.0
2020-12-08 00:00:00-05:00,105.09618,105.09618,94.85894,95.39823,471300,0.0,0.0
2020-12-09 00:00:00-05:00,95.01431,97.72901,92.52813,93.92661,299300,0.0,0.0
2020-12-10 00:00:00-05:00,95.34338,95.34338,91.58668,92.08026,242000,0.0,0.0
2020-12-11 00:00:00-05:00,92.31791,93.04914,90.51725,91.49527,441700,0.0,0.0
2020-12-14 00:00:00-05:00,93.06741,93.18623,84.45717,86.14814,538000,0.0,0.0
2020-12-15 00:00:00-05:00,86.37665,91.99798,84.66739,90.91942,520100,0.0,0.0
2020-12-16 00:00:00-05:00,91.44957,91.44957,87.30897,90.86459,237500,0.0,0.0
2020-12-17 00:00:00-05:00,89.80429,94.19168,89.54836,91.71463,447800,0.0,0.0
2020-12-18 00:00:00-05:00,91.37647,93.25939,89.39301,90.18822,918000,0.0,0.0
2020-12-21 00:00:00-05:00,89.15534,91.67809,88.21845,90.6178,486200,0.0,0.0
2020-12-22 00:00:00-05:00,90.15163,91.28505,88.77144,89.29244,276700,0.0,0.0
2020-12-23 00:00:00-05:00,88.80802,91.09312,88.67091,89.69463,169700,0.0,0.0
2020-12-24 00:00:00-05:00,89.73118,92.23565,89.73118,91.29418,79500,0.0,0.0
2020-12-28 00:00:00-05:00,91.29419,94.14143,90.03282,93.23196,101000,0.0,0.0
2020-12-29 00:00:00-05:00,93.23196,93.23196,90.21563,92.50072,245800,0.0,0.0
2020-12-30 00:00:00-05:00,92.28136,92.28136,90.03283,90.76406,226000,0.0,0.0
2020-12-31 00:00:00-05:00,90.51726,91.39473,89.5758,90.21562,230500,0.0,0.0
2021-01-04 00:00:00-05:00,90.27047,91.80605,88.1499,91.12052,182100,0.0,0.0
2021-01-05 00:00:00-05:00,90.90115,92.29049,90.49898,91.55926,212800,0.0,0.0
2021-01-06 00:00:00-05:00,90.48982,94.082,90.48982,92.50985,236200,0.0,0.0
2021-01-07 00:00:00-05:00,93.23195,94.99147,91.74663,94.01802,251400,0.0,0.0
2021-01-08 00:00:00-05:00,95.47134,101.06526,93.17711,100.41629,287100,0.0,0.0
2021-01-11 00:00:00-05:00,100.20607,102.92991,97.86613,102.18954,269300,0.0,0.0
2021-01-12 00:00:00-05:00,101.99757,108.92599,101.96102,108.31358,370900,0.0,0.0
2021-01-13 00:00:00-05:00,108.77973,110.05939,106.93337,109.41042,278200,0.0,0.0
2021-01-14 00:00:00-05:00,109.70293,112.58216,106.9791,112.27139,256000,0.0,0.0
