Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,21.01193,21.61859,20.22201,21.48588,654700,0.0,0.0
2012-04-13 00:00:00-04:00,21.48589,23.66607,21.42901,23.3817,1685000,0.0,0.0
2012-04-16 00:00:00-04:00,23.3817,23.3817,22.74344,23.09732,550200,0.0,0.0
2012-04-17 00:00:00-04:00,23.00253,23.22371,22.74976,22.74976,179600,0.0,0.0
2012-04-18 00:00:00-04:00,22.74976,23.02781,21.80185,22.74976,207100,0.0,0.0
2012-04-19 00:00:00-04:00,22.74976,23.52072,22.62337,22.74976,598100,0.0,0.0
2012-04-20 00:00:00-04:00,22.81294,23.38169,22.81294,22.95197,149700,0.0,0.0
2012-04-23 00:00:00-04:00,22.90142,22.90142,22.38323,22.54754,95700,0.0,0.0
2012-04-24 00:00:00-04:00,22.74975,22.74975,21.9156,21.95983,124500,0.0,0.0
2012-04-25 00:00:00-04:00,21.99143,22.43378,21.80185,21.95983,266200,0.0,0.0
2012-04-26 00:00:00-04:00,21.87136,22.1115,21.76393,22.08622,183900,0.0,0.0
2012-04-27 00:00:00-04:00,22.2758,22.2758,21.46692,21.55539,536000,0.0,0.0
2012-04-30 00:00:00-04:00,21.70074,22.05462,21.48588,21.51748,4105700,0.0,0.0
2012-05-01 00:00:00-04:00,21.32158,21.54907,20.58853,20.70228,6878600,0.0,0.0
2012-05-02 00:00:00-04:00,20.60117,20.6454,19.98819,20.22201,11287600,0.0,0.0
2012-05-03 00:00:00-04:00,20.17776,20.20936,19.62166,19.83652,11800000,0.0,0.0
2012-05-04 00:00:00-04:00,19.49528,19.64694,19.03396,19.05924,10881000,0.0,0.0
2012-05-07 00:00:00-04:00,19.02132,19.3057,18.48418,18.54737,12257200,0.0,0.0
2012-05-08 00:00:00-04:00,18.38306,19.21722,18.1682,19.02132,14601300,0.0,0.0
2012-05-09 00:00:00-04:00,18.83806,20.78443,18.78751,20.53166,13990000,0.0,0.0
2012-05-10 00:00:00-04:00,20.88554,21.07512,19.91868,20.52534,8862000,0.0,0.0
2012-05-11 00:00:00-04:00,20.05138,20.3168,19.84284,20.11458,4460100,0.0,0.0
2012-05-14 00:00:00-04:00,19.71014,19.95659,19.44472,19.79229,6398200,0.0,0.0
2012-05-15 00:00:00-04:00,19.81125,20.42423,19.62799,20.01347,6362800,0.0,0.0
2012-05-16 00:00:00-04:00,19.88076,20.46846,19.74805,20.2852,6118600,0.0,0.0
2012-05-17 00:00:00-04:00,20.15249,20.222,19.71645,19.75437,5850500,0.0,0.0
2012-05-18 00:00:00-04:00,19.8618,20.0261,19.58375,19.8302,7940800,0.0,0.0
2012-05-21 00:00:00-04:00,19.73541,20.43686,19.55847,20.34207,5480100,0.0,0.0
2012-05-22 00:00:00-04:00,20.14618,20.39263,19.79861,19.98819,5415000,0.0,0.0
2012-05-23 00:00:00-04:00,19.81124,19.89971,19.51423,19.84915,5268900,0.0,0.0
2012-05-24 00:00:00-04:00,19.85548,19.86812,19.43208,19.67222,4210400,0.0,0.0
2012-05-25 00:00:00-04:00,19.59639,19.84916,19.48264,19.77965,3217900,0.0,0.0
