Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-12 00:00:00-05:00,1.91352,2.00322,1.76403,1.91352,2396000,0.0,0.0
1991-03-13 00:00:00-05:00,1.91352,2.00322,1.91352,1.94342,516000,0.0,0.0
1991-03-14 00:00:00-05:00,1.94342,1.97332,1.91352,1.91352,260800,0.0,0.0
1991-03-15 00:00:00-05:00,1.91352,1.97332,1.88362,1.91352,423200,0.0,0.0
1991-03-18 00:00:00-05:00,1.97332,1.97332,1.88362,1.88362,86400,0.0,0.0
1991-03-19 00:00:00-05:00,1.88362,1.91352,1.88362,1.91352,113600,0.0,0.0
1991-03-20 00:00:00-05:00,1.88362,1.91352,1.85372,1.85372,197200,0.0,0.0
1991-03-21 00:00:00-05:00,1.88362,1.88362,1.82382,1.82382,303600,0.0,0.0
1991-03-22 00:00:00-05:00,1.88362,1.88362,1.82382,1.82382,80800,0.0,0.0
1991-03-25 00:00:00-05:00,1.82382,1.88362,1.82382,1.88362,66000,0.0,0.0
1991-03-26 00:00:00-05:00,1.85372,1.88362,1.85372,1.85372,384000,0.0,0.0
1991-03-27 00:00:00-05:00,1.88362,1.94342,1.85372,1.88362,374000,0.0,0.0
1991-03-28 00:00:00-05:00,1.88362,1.94342,1.88362,1.91352,126400,0.0,0.0
1991-04-01 00:00:00-05:00,2.12281,2.15271,1.97332,2.00322,679200,0.0,0.0
1991-04-02 00:00:00-05:00,2.09291,2.15271,2.00322,2.09291,412800,0.0,0.0
1991-04-03 00:00:00-05:00,2.18261,2.18261,2.09291,2.15271,245600,0.0,0.0
1991-04-04 00:00:00-05:00,2.18261,2.21251,2.12281,2.18261,269600,0.0,0.0
1991-04-05 00:00:00-05:00,2.21251,2.24241,2.12281,2.18261,562400,0.0,0.0
1991-04-08 00:00:00-04:00,2.18261,2.18261,2.12281,2.18261,314000,0.0,0.0
1991-04-09 00:00:00-04:00,2.18261,2.21251,2.12281,2.18261,457600,0.0,0.0
1991-04-10 00:00:00-04:00,2.21251,2.21251,2.12281,2.12281,90400,0.0,0.0
1991-04-11 00:00:00-04:00,2.21251,2.24241,2.15271,2.18261,443600,0.0,0.0
1991-04-12 00:00:00-04:00,2.18261,2.24241,2.18261,2.24241,285600,0.0,0.0
1991-04-15 00:00:00-04:00,2.24241,2.24241,2.18261,2.24241,150400,0.0,0.0
1991-04-16 00:00:00-04:00,2.24241,2.24241,2.18261,2.18261,226400,0.0,0.0
1991-04-17 00:00:00-04:00,2.24241,2.24241,2.18261,2.24241,60000,0.0,0.0
1991-04-18 00:00:00-04:00,2.18261,2.21251,2.18261,2.21251,30800,0.0,0.0
1991-04-19 00:00:00-04:00,2.18261,2.24241,2.18261,2.18261,140800,0.0,0.0
1991-04-22 00:00:00-04:00,2.18261,2.24241,2.15271,2.15271,281600,0.0,0.0
1991-04-23 00:00:00-04:00,2.15271,2.21251,2.09291,2.09291,50000,0.0,0.0
1991-04-24 00:00:00-04:00,2.09291,2.15271,2.09291,2.15271,18400,0.0,0.0
1991-04-25 00:00:00-04:00,2.09291,2.15271,2.09291,2.09291,36000,0.0,0.0
1991-04-26 00:00:00-04:00,2.12281,2.12281,2.09291,2.09291,14400,0.0,0.0
1991-04-29 00:00:00-04:00,2.12281,2.12281,2.06301,2.06301,30000,0.0,0.0
1991-04-30 00:00:00-04:00,2.09291,2.09291,1.97332,1.97332,82800,0.0,0.0
1991-05-01 00:00:00-04:00,1.97332,2.09291,1.97332,2.09291,21200,0.0,0.0
1991-05-02 00:00:00-04:00,1.97332,2.09291,1.97332,2.03311,336000,0.0,0.0
1991-05-03 00:00:00-04:00,2.03311,2.09291,1.97332,2.09291,112000,0.0,0.0
1991-05-06 00:00:00-04:00,2.03311,2.09291,1.94342,2.00322,85200,0.0,0.0
1991-05-07 00:00:00-04:00,2.00322,2.00322,1.91352,1.91352,8800,0.0,0.0
1991-05-08 00:00:00-04:00,1.91352,2.00322,1.88362,2.00322,113600,0.0,0.0
1991-05-09 00:00:00-04:00,1.94342,2.03311,1.94342,2.00322,92400,0.0,0.0
1991-05-10 00:00:00-04:00,2.00322,2.00322,2.00322,2.00322,7200,0.0,0.0
1991-05-13 00:00:00-04:00,2.00322,2.03311,1.97332,2.00322,17200,0.0,0.0
1991-05-14 00:00:00-04:00,1.97332,2.03311,1.94342,1.97332,87200,0.0,0.0
1991-05-15 00:00:00-04:00,2.00322,2.09291,1.91352,1.91352,114000,0.0,0.0
1991-05-16 00:00:00-04:00,1.97332,2.03311,1.88362,1.88362,23200,0.0,0.0
1991-05-17 00:00:00-04:00,1.97332,2.00322,1.97332,1.97332,20400,0.0,0.0
1991-05-20 00:00:00-04:00,1.97332,1.97332,1.97332,1.97332,2000,0.0,0.0
1991-05-21 00:00:00-04:00,1.97332,2.03311,1.91352,1.91352,43200,0.0,0.0
1991-05-22 00:00:00-04:00,1.91352,1.97332,1.91352,1.91352,63200,0.0,0.0
1991-05-23 00:00:00-04:00,1.91352,2.03311,1.91352,1.94342,88000,0.0,0.0
1991-05-24 00:00:00-04:00,1.88362,1.88362,1.88362,1.88362,6000,0.0,0.0
1991-05-28 00:00:00-04:00,1.88362,1.97332,1.88362,1.94342,37200,0.0,0.0
1991-05-29 00:00:00-04:00,1.97332,1.97332,1.88362,1.88362,25600,0.0,0.0
1991-05-30 00:00:00-04:00,1.97332,1.97332,1.88362,1.97332,15600,0.0,0.0
1991-05-31 00:00:00-04:00,1.94342,1.97332,1.88362,1.91352,54000,0.0,0.0
1991-06-03 00:00:00-04:00,1.88362,1.97332,1.88362,1.88362,35200,0.0,0.0
1991-06-04 00:00:00-04:00,1.94342,1.94342,1.73413,1.88362,307600,0.0,0.0
1991-06-05 00:00:00-04:00,1.79392,1.85372,1.61453,1.79392,351200,0.0,0.0
1991-06-06 00:00:00-04:00,1.85372,1.85372,1.73413,1.79392,10800,0.0,0.0
