Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,5.78,5.9,5.37,5.65,10000,0.0,0.0
2024-09-24 00:00:00-04:00,5.62,5.92,5.3,5.3,41600,0.0,0.0
2024-09-25 00:00:00-04:00,5.45,5.51,5.3,5.5,6900,0.0,0.0
2024-09-26 00:00:00-04:00,5.48,5.57,4.85,5.16,17900,0.0,0.0
2024-09-27 00:00:00-04:00,5.4,5.4,5.05,5.1,9000,0.0,0.0
2024-09-30 00:00:00-04:00,5.356,5.4,4.717,4.91,34300,0.0,0.0
2024-10-01 00:00:00-04:00,5.18,5.18,4.846,4.92,2500,0.0,0.0
2024-10-02 00:00:00-04:00,5.14,5.4,5.05,5.05,14400,0.0,0.0
2024-10-03 00:00:00-04:00,4.85,5.124,4.722,4.848,6200,0.0,0.0
2024-10-04 00:00:00-04:00,4.85,5.402,4.805,4.84,22300,0.0,0.0
2024-10-07 00:00:00-04:00,4.8,5.25,4.8,5.02,15600,0.0,0.0
2024-10-08 00:00:00-04:00,4.93,5.252,4.93,5.0,11500,0.0,0.0
2024-10-09 00:00:00-04:00,5.25,5.25,4.9,5.25,8400,0.0,0.0
2024-10-10 00:00:00-04:00,4.99,5.126,4.91,5.03,8900,0.0,0.0
2024-10-11 00:00:00-04:00,5.073,5.073,5.073,5.073,7900,0.0,0.0
2024-10-14 00:00:00-04:00,5.07,5.07,4.7,4.79,8000,0.0,0.0
2024-10-15 00:00:00-04:00,4.51,4.85,4.51,4.76,2700,0.0,0.0
2024-10-16 00:00:00-04:00,4.9,4.9,4.8,4.8,1400,0.0,0.0
2024-10-17 00:00:00-04:00,4.79,4.91,4.66,4.66,31100,0.0,0.0
2024-10-18 00:00:00-04:00,4.66,4.71,4.55,4.55,3100,0.0,0.0
2024-10-21 00:00:00-04:00,4.589,4.6,4.15,4.299,10100,0.0,0.0
2024-10-22 00:00:00-04:00,4.41,4.6,4.41,4.6,2500,0.0,0.0
2024-10-23 00:00:00-04:00,4.6,4.813,4.401,4.6,9200,0.0,0.0
2024-10-24 00:00:00-04:00,4.7,4.7,4.45,4.45,12300,0.0,0.0
2024-10-25 00:00:00-04:00,4.6,4.605,4.371,4.371,6800,0.0,0.0
2024-10-28 00:00:00-04:00,4.4,4.623,4.15,4.16,17800,0.0,0.0
2024-10-29 00:00:00-04:00,4.27,4.582,4.162,4.25,9600,0.0,0.0
2024-10-30 00:00:00-04:00,4.38,4.4,4.25,4.27,13400,0.0,0.0
2024-10-31 00:00:00-04:00,4.4,7.129,4.305,6.03,286500,0.0,0.0
2024-11-01 00:00:00-04:00,6.48,6.6,5.36,6.49,112800,0.0,0.0
2024-11-04 00:00:00-05:00,6.01,6.55,5.513,6.16,57600,0.0,0.0
2024-11-05 00:00:00-05:00,5.89,6.53,5.7,6.48,30600,0.0,0.0
2024-11-06 00:00:00-05:00,6.6,6.6,5.9,5.92,12300,0.0,0.0
2024-11-07 00:00:00-05:00,5.77,6.12,5.77,5.94,22600,0.0,0.0
2024-11-08 00:00:00-05:00,5.94,6.27,5.467,5.47,16500,0.0,0.0
2024-11-11 00:00:00-05:00,5.21,5.21,4.2,4.72,54200,0.0,0.0
2024-11-12 00:00:00-05:00,4.6,5.0,4.32,5.0,16400,0.0,0.0
2024-11-13 00:00:00-05:00,4.807,5.16,4.77,5.099,7900,0.0,0.0
2024-11-14 00:00:00-05:00,5.09,5.349,5.06,5.08,13400,0.0,0.0
2024-11-15 00:00:00-05:00,5.49,5.49,4.58,4.76,12100,0.0,0.0
2024-11-18 00:00:00-05:00,5.321,5.321,4.8,5.162,6100,0.0,0.0
2024-11-19 00:00:00-05:00,5.04,5.04,4.781,4.83,6500,0.0,0.0
2024-11-20 00:00:00-05:00,4.99,5.7,4.99,5.7,4900,0.0,0.0
2024-11-21 00:00:00-05:00,6.14,6.14,5.29,5.47,52400,0.0,0.0
2024-11-22 00:00:00-05:00,5.65,6.25,5.5,5.8,50300,0.0,0.0
2024-11-25 00:00:00-05:00,6.058,6.405,5.82,6.3,28900,0.0,0.0
2024-11-26 00:00:00-05:00,5.89,6.22,5.5,5.98,15700,0.0,0.0
2024-11-27 00:00:00-05:00,5.835,6.1,5.835,6.09,12100,0.0,0.0
2024-11-29 00:00:00-05:00,5.87,6.25,5.533,5.9,14100,0.0,0.0
2024-12-02 00:00:00-05:00,5.905,6.345,5.582,6.345,39000,0.0,0.0
2024-12-03 00:00:00-05:00,6.49,6.49,6.21,6.4,15400,0.0,0.0
2024-12-04 00:00:00-05:00,6.3,6.555,5.95,6.05,15600,0.0,0.0
2024-12-05 00:00:00-05:00,6.516,6.516,5.8,5.8,12600,0.0,0.0
2024-12-06 00:00:00-05:00,6.2,6.2,5.537,5.96,6400,0.0,0.0
2024-12-09 00:00:00-05:00,6.09,6.09,5.705,5.71,4000,0.0,0.0
2024-12-10 00:00:00-05:00,5.817,5.92,5.495,5.79,10800,0.0,0.0
2024-12-11 00:00:00-05:00,5.6,6.0,5.3,5.5,38100,0.0,0.0
2024-12-12 00:00:00-05:00,5.6,5.765,5.5,5.65,2300,0.0,0.0
2024-12-13 00:00:00-05:00,5.8,6.0,5.75,5.83,7200,0.0,0.0
2024-12-16 00:00:00-05:00,5.83,5.959,5.61,5.674,6400,0.0,0.0
2024-12-17 00:00:00-05:00,5.95,5.983,5.8,5.8,16300,0.0,0.0
2024-12-18 00:00:00-05:00,5.9,6.9,5.9,6.423,33300,0.0,0.0
2024-12-19 00:00:00-05:00,6.31,6.835,5.76,6.12,13300,0.0,0.0
2024-12-20 00:00:00-05:00,5.836,6.41,5.836,6.27,7700,0.0,0.0
2024-12-23 00:00:00-05:00,6.12,6.41,6.1,6.363,32700,0.0,0.0
2024-12-24 00:00:00-05:00,6.41,6.41,6.0,6.02,12700,0.0,0.0
2024-12-26 00:00:00-05:00,5.935,6.17,5.935,6.01,6600,0.0,0.0
2024-12-27 00:00:00-05:00,6.22,6.22,5.952,5.96,3000,0.0,0.0
2024-12-30 00:00:00-05:00,5.97,6.12,5.97,6.04,3300,0.0,0.0
2024-12-31 00:00:00-05:00,6.262,6.262,5.55,5.55,15900,0.0,0.0
2025-01-02 00:00:00-05:00,5.9,6.41,5.67,5.96,7600,0.0,0.0
2025-01-03 00:00:00-05:00,6.108,6.108,5.75,5.75,1900,0.0,0.0
2025-01-06 00:00:00-05:00,5.75,6.24,5.75,6.0,13000,0.0,0.0
2025-01-07 00:00:00-05:00,6.1,6.1,5.85,5.983,2800,0.0,0.0
2025-01-08 00:00:00-05:00,5.892,5.909,5.76,5.76,8900,0.0,0.0
2025-01-10 00:00:00-05:00,5.76,5.83,5.66,5.66,2400,0.0,0.0
2025-01-13 00:00:00-05:00,5.9,5.9,5.695,5.824,3700,0.0,0.0
2025-01-14 00:00:00-05:00,5.85,5.86,5.538,5.538,4900,0.0,0.0
2025-01-15 00:00:00-05:00,5.52,5.75,5.32,5.4,5700,0.0,0.0
2025-01-16 00:00:00-05:00,5.65,5.85,5.45,5.675,19700,0.0,0.0
2025-01-17 00:00:00-05:00,5.44,5.96,5.44,5.9,3200,0.0,0.0
2025-01-21 00:00:00-05:00,5.89,6.2,5.51,5.55,12500,0.0,0.0
2025-01-22 00:00:00-05:00,5.7,5.769,5.4,5.698,7300,0.0,0.0
2025-01-23 00:00:00-05:00,5.75,5.9,5.636,5.9,3600,0.0,0.0
2025-01-24 00:00:00-05:00,5.92,6.0,5.81,5.81,7300,0.0,0.0
2025-01-27 00:00:00-05:00,5.81,6.19,5.81,5.925,9800,0.0,0.0
2025-01-28 00:00:00-05:00,5.99,6.1,5.965,6.0,5200,0.0,0.0
2025-01-29 00:00:00-05:00,6.0,6.25,6.0,6.0,4800,0.0,0.0
2025-01-30 00:00:00-05:00,6.0,6.166,5.89,5.89,5400,0.0,0.0
2025-01-31 00:00:00-05:00,5.9,6.095,5.9,6.0,2800,0.0,0.0
2025-02-03 00:00:00-05:00,5.95,5.95,5.95,5.95,1500,0.0,0.0
2025-02-04 00:00:00-05:00,6.1,6.19,6.0,6.0,2300,0.0,0.0
2025-02-05 00:00:00-05:00,6.1,6.2,6.0,6.02,4500,0.0,0.0
2025-02-06 00:00:00-05:00,6.22,6.22,5.8,6.01,2800,0.0,0.0
2025-02-07 00:00:00-05:00,6.22,6.229,5.918,5.96,2700,0.0,0.0
2025-02-10 00:00:00-05:00,6.01,6.23,6.007,6.184,7100,0.0,0.0
2025-02-11 00:00:00-05:00,6.2,6.2,6.0,6.0,5100,0.0,0.0
2025-02-12 00:00:00-05:00,6.2,6.25,6.12,6.25,4500,0.0,0.0
2025-02-13 00:00:00-05:00,6.21,6.3,6.11,6.11,5200,0.0,0.0
2025-02-14 00:00:00-05:00,6.3,6.378,6.298,6.378,6100,0.0,0.0
2025-02-18 00:00:00-05:00,6.55,6.65,6.344,6.43,10300,0.0,0.0
2025-02-19 00:00:00-05:00,6.41,6.49,6.39,6.44,2800,0.0,0.0
2025-02-20 00:00:00-05:00,6.4,6.41,6.3,6.4,2000,0.0,0.0
2025-02-21 00:00:00-05:00,6.2,6.445,6.2,6.4,3400,0.0,0.0
2025-02-24 00:00:00-05:00,6.3,6.634,6.3,6.331,7000,0.0,0.0
2025-02-25 00:00:00-05:00,6.3,6.378,6.21,6.33,2600,0.0,0.0
2025-02-26 00:00:00-05:00,6.2,6.59,6.2,6.59,3200,0.0,0.0
2025-02-27 00:00:00-05:00,6.59,6.66,6.2,6.65,11700,0.0,0.0
2025-02-28 00:00:00-05:00,6.214,7.125,6.214,6.76,19500,0.0,0.0
2025-03-03 00:00:00-05:00,7.5,7.5,6.6,6.73,9000,0.0,0.0
2025-03-04 00:00:00-05:00,6.54,6.57,6.41,6.41,3400,0.0,0.0
2025-03-05 00:00:00-05:00,6.6,6.92,6.4,6.92,2400,0.0,0.0
2025-03-06 00:00:00-05:00,6.615,6.615,6.615,6.615,400,0.0,0.0
2025-03-07 00:00:00-05:00,6.7,6.903,6.63,6.63,2100,0.0,0.0
2025-03-10 00:00:00-04:00,6.46,6.6,6.2,6.475,9600,0.0,0.0
2025-03-11 00:00:00-04:00,6.27,6.27,5.9,6.175,4000,0.0,0.0
2025-03-12 00:00:00-04:00,6.0,6.59,5.907,5.92,13300,0.0,0.0
2025-03-13 00:00:00-04:00,6.0,6.09,5.68,5.68,5300,0.0,0.0
2025-03-14 00:00:00-04:00,5.7,5.781,4.94,5.53,9400,0.0,0.0
2025-03-17 00:00:00-04:00,5.84,5.88,5.32,5.604,12500,0.0,0.0
2025-03-18 00:00:00-04:00,5.839,5.839,5.3,5.43,4300,0.0,0.0
2025-03-19 00:00:00-04:00,5.31,6.15,5.31,5.76,13100,0.0,0.0
2025-03-20 00:00:00-04:00,5.45,5.5,5.38,5.5,1200,0.0,0.0
2025-03-21 00:00:00-04:00,5.4,6.15,5.3,5.8,16000,0.0,0.0
2025-03-24 00:00:00-04:00,5.59,5.99,5.35,5.55,22600,0.0,0.0
2025-03-25 00:00:00-04:00,5.6,5.6,4.82,4.82,23000,0.0,0.0
2025-03-26 00:00:00-04:00,5.0,5.7,4.82,5.255,19100,0.0,0.0
2025-03-27 00:00:00-04:00,5.3,6.02,5.15,5.9,22300,0.0,0.0
2025-03-28 00:00:00-04:00,5.7,5.99,5.6,5.85,10400,0.0,0.0
2025-03-31 00:00:00-04:00,5.45,6.67,5.45,5.88,24800,0.0,0.0
2025-04-01 00:00:00-04:00,5.6,6.065,5.6,5.86,10700,0.0,0.0
2025-04-02 00:00:00-04:00,5.81,6.5,5.59,6.325,27300,0.0,0.0
2025-04-03 00:00:00-04:00,6.03,6.445,5.75,6.34,20200,0.0,0.0
2025-04-04 00:00:00-04:00,6.33,8.4,6.1,6.73,167000,0.0,0.0
2025-04-07 00:00:00-04:00,6.35,6.79,5.81,6.49,40400,0.0,0.0
2025-04-08 00:00:00-04:00,6.03,6.64,5.85,5.85,6900,0.0,0.0
2025-04-09 00:00:00-04:00,6.0,6.19,5.86,6.0,5400,0.0,0.0
2025-04-10 00:00:00-04:00,5.99,6.48,5.82,6.05,84700,0.0,0.0
2025-04-11 00:00:00-04:00,5.9,6.5,5.81,6.23,86500,0.0,0.0
2025-04-14 00:00:00-04:00,6.1,6.5,5.88,5.88,83100,0.0,0.0
2025-04-15 00:00:00-04:00,6.1,6.1,5.46,5.46,18800,0.0,0.0
2025-04-16 00:00:00-04:00,5.9,6.28,5.5,5.5,90600,0.0,0.0
2025-04-17 00:00:00-04:00,5.25,5.5,5.0,5.0,4500,0.0,0.0
2025-04-21 00:00:00-04:00,5.28,5.33,5.2,5.2,2100,0.0,0.0
2025-04-22 00:00:00-04:00,5.375,5.765,5.2,5.5,11300,0.0,0.0
2025-04-23 00:00:00-04:00,5.49,6.06,5.2,6.06,19400,0.0,0.0
2025-04-24 00:00:00-04:00,6.06,6.39,5.75,6.05,24300,0.0,0.0
2025-04-25 00:00:00-04:00,6.03,6.26,5.43,5.935,68100,0.0,0.0
2025-04-28 00:00:00-04:00,6.04,6.66,5.74,6.4,49300,0.0,0.0
2025-04-29 00:00:00-04:00,5.75,6.61,5.75,6.5,86900,0.0,0.0
2025-04-30 00:00:00-04:00,6.19,6.39,6.19,6.355,6200,0.0,0.0
2025-05-01 00:00:00-04:00,6.2,6.2,6.14,6.14,3300,0.0,0.0
2025-05-02 00:00:00-04:00,6.29,6.77,6.2,6.42,20000,0.0,0.0
2025-05-05 00:00:00-04:00,6.44,6.62,5.72,5.8,32500,0.0,0.0
2025-05-06 00:00:00-04:00,5.96,6.0,5.535,5.535,5300,0.0,0.0
2025-05-07 00:00:00-04:00,5.695,5.7,5.11,5.13,13200,0.0,0.0
2025-05-08 00:00:00-04:00,5.45,5.46,5.1,5.13,9900,0.0,0.0
2025-05-09 00:00:00-04:00,5.29,5.37,4.8,4.887,15000,0.0,0.0
2025-05-12 00:00:00-04:00,5.0,5.5,5.0,5.25,14000,0.0,0.0
2025-05-13 00:00:00-04:00,5.445,5.445,5.15,5.15,8400,0.0,0.0
2025-05-14 00:00:00-04:00,5.5,5.5,5.1,5.1,5800,0.0,0.0
2025-05-15 00:00:00-04:00,4.99,5.277,4.99,5.25,1800,0.0,0.0
2025-05-16 00:00:00-04:00,5.117,5.45,5.03,5.03,15800,0.0,0.0
2025-05-19 00:00:00-04:00,5.25,5.4,5.06,5.33,4700,0.0,0.0
2025-05-20 00:00:00-04:00,5.23,5.305,5.05,5.05,3500,0.0,0.0
2025-05-21 00:00:00-04:00,5.175,5.175,5.06,5.06,2600,0.0,0.0
2025-05-22 00:00:00-04:00,5.15,5.41,5.07,5.07,8700,0.0,0.0
2025-05-23 00:00:00-04:00,5.3,5.3,5.15,5.15,2700,0.0,0.0
2025-05-27 00:00:00-04:00,5.15,5.15,5.15,5.15,800,0.0,0.0
2025-05-28 00:00:00-04:00,5.01,5.125,5.0,5.12,1900,0.0,0.0
2025-05-29 00:00:00-04:00,5.01,5.01,5.01,5.01,1900,0.0,0.0
2025-05-30 00:00:00-04:00,4.99,5.292,4.99,5.139,1700,0.0,0.0
2025-06-02 00:00:00-04:00,5.01,5.075,5.0,5.0,13400,0.0,0.0
2025-06-03 00:00:00-04:00,5.01,5.01,5.0,5.0,800,0.0,0.0
2025-06-04 00:00:00-04:00,5.0,5.1,5.0,5.0,900,0.0,0.0
2025-06-05 00:00:00-04:00,5.0,5.175,4.99,4.991,2400,0.0,0.0
2025-06-06 00:00:00-04:00,4.99,4.995,4.62,4.73,34300,0.0,0.0
2025-06-09 00:00:00-04:00,4.65,4.95,4.65,4.81,2900,0.0,0.0
2025-06-10 00:00:00-04:00,4.63,4.85,4.63,4.81,3600,0.0,0.0
2025-06-11 00:00:00-04:00,4.94,4.94,4.79,4.8,1100,0.0,0.0
2025-06-12 00:00:00-04:00,4.75,4.75,4.75,4.75,300,0.0,0.0
2025-06-13 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-06-16 00:00:00-04:00,4.7,4.7,4.644,4.644,1000,0.0,0.0
2025-06-17 00:00:00-04:00,4.635,4.635,4.42,4.42,4800,0.0,0.0
2025-06-18 00:00:00-04:00,4.642,4.75,4.51,4.51,17800,0.0,0.0
2025-06-20 00:00:00-04:00,4.82,4.82,4.52,4.52,1700,0.0,0.0
2025-06-23 00:00:00-04:00,4.41,4.675,4.21,4.43,12200,0.0,0.0
2025-06-24 00:00:00-04:00,4.25,4.49,4.161,4.49,4300,0.0,0.0
2025-06-25 00:00:00-04:00,4.25,4.375,4.24,4.375,800,0.0,0.0
2025-06-26 00:00:00-04:00,4.483,4.483,4.24,4.24,1700,0.0,0.0
2025-06-27 00:00:00-04:00,4.2,4.379,4.167,4.275,2700,0.0,0.0
2025-06-30 00:00:00-04:00,4.5,4.89,4.5,4.8,15500,0.0,0.0
2025-07-01 00:00:00-04:00,4.9,4.9,4.205,4.215,9900,0.0,0.0
2025-07-02 00:00:00-04:00,4.58,4.8,4.3,4.6,25900,0.0,0.0
2025-07-03 00:00:00-04:00,4.38,4.88,4.28,4.58,40300,0.0,0.0
2025-07-07 00:00:00-04:00,4.58,4.58,4.58,4.58,0,0.0,0.0
2025-07-08 00:00:00-04:00,5.0,5.0,4.461,4.6,8100,0.0,0.0
2025-07-09 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-07-10 00:00:00-04:00,4.94,4.94,4.45,4.7,9900,0.0,0.0
2025-07-11 00:00:00-04:00,5.22,5.22,4.835,5.1,6500,0.0,0.0
2025-07-14 00:00:00-04:00,5.1,5.125,4.53,4.786,11700,0.0,0.0
2025-07-15 00:00:00-04:00,4.526,4.8,4.526,4.8,2700,0.0,0.0
2025-07-16 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-07-17 00:00:00-04:00,4.65,4.68,4.65,4.68,800,0.0,0.0
2025-07-18 00:00:00-04:00,4.55,4.55,3.55,3.8,48800,0.0,0.0
2025-07-21 00:00:00-04:00,4.08,4.19,3.8,4.03,3300,0.0,0.0
2025-07-22 00:00:00-04:00,4.02,4.486,3.862,4.14,24100,0.0,0.0
2025-07-23 00:00:00-04:00,4.295,5.2,4.295,4.943,53700,0.0,0.0
2025-07-24 00:00:00-04:00,4.89,5.0,4.8,4.8,5900,0.0,0.0
2025-07-25 00:00:00-04:00,4.92,5.01,4.61,4.62,6600,0.0,0.0
2025-07-28 00:00:00-04:00,4.69,4.69,4.47,4.47,1600,0.0,0.0
2025-07-29 00:00:00-04:00,4.92,5.092,4.36,4.39,34700,0.0,0.0
2025-07-30 00:00:00-04:00,4.67,4.67,4.33,4.4,13400,0.0,0.0
2025-07-31 00:00:00-04:00,4.43,4.547,4.32,4.32,13600,0.0,0.0
2025-08-01 00:00:00-04:00,4.35,4.499,4.3,4.38,7500,0.0,0.0
2025-08-04 00:00:00-04:00,4.2,4.26,3.99,4.013,20000,0.0,0.0
2025-08-05 00:00:00-04:00,4.09,4.1,4.06,4.1,3600,0.0,0.0
2025-08-06 00:00:00-04:00,4.338,4.338,4.1,4.1,1300,0.0,0.0
2025-08-07 00:00:00-04:00,4.1,4.27,3.85,3.85,5700,0.0,0.0
2025-08-08 00:00:00-04:00,3.8,4.18,3.8,3.95,1000,0.0,0.0
2025-08-11 00:00:00-04:00,3.92,3.98,3.92,3.98,600,0.0,0.0
2025-08-12 00:00:00-04:00,4.06,4.26,3.95,4.0,4000,0.0,0.0
2025-08-13 00:00:00-04:00,4.05,4.05,4.05,4.05,600,0.0,0.0
2025-08-14 00:00:00-04:00,4.025,4.025,4.025,4.025,300,0.0,0.0
2025-08-15 00:00:00-04:00,4.116,4.116,4.03,4.03,1500,0.0,0.0
2025-08-18 00:00:00-04:00,4.01,4.01,4.0,4.01,1300,0.0,0.0
2025-08-19 00:00:00-04:00,3.903,4.03,3.903,3.96,700,0.0,0.0
2025-08-20 00:00:00-04:00,4.026,4.026,3.9,3.9,1700,0.0,0.0
2025-08-21 00:00:00-04:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2025-08-22 00:00:00-04:00,4.0,4.0,4.0,4.0,200,0.0,0.0
2025-08-25 00:00:00-04:00,4.018,4.029,3.94,4.029,2900,0.0,0.0
2025-08-26 00:00:00-04:00,4.045,4.045,4.0,4.016,3100,0.0,0.0
2025-08-27 00:00:00-04:00,3.97,3.97,3.97,3.97,500,0.0,0.0
2025-08-28 00:00:00-04:00,4.02,4.02,3.85,3.85,1300,0.0,0.0
2025-08-29 00:00:00-04:00,3.86,3.874,3.86,3.874,700,0.0,0.0
2025-09-02 00:00:00-04:00,4.0,4.0,3.866,3.866,1800,0.0,0.0
2025-09-03 00:00:00-04:00,3.999,4.0,3.852,3.852,2600,0.0,0.0
2025-09-04 00:00:00-04:00,3.85,4.02,3.85,3.95,900,0.0,0.0
2025-09-05 00:00:00-04:00,3.93,3.969,3.93,3.969,4900,0.0,0.0
2025-09-08 00:00:00-04:00,3.969,3.969,3.969,3.969,0,0.0,0.0
2025-09-09 00:00:00-04:00,3.94,3.94,3.94,3.94,500,0.0,0.0
2025-09-10 00:00:00-04:00,3.94,3.94,3.94,3.94,0,0.0,0.0
2025-09-11 00:00:00-04:00,4.15,4.15,3.99,4.0,5300,0.0,0.0
2025-09-12 00:00:00-04:00,3.98,4.06,3.98,3.98,9000,0.0,0.0
2025-09-15 00:00:00-04:00,3.98,4.085,3.98,4.07,5300,0.0,0.0
2025-09-16 00:00:00-04:00,3.83,4.159,3.83,3.97,5400,0.0,0.0
2025-09-17 00:00:00-04:00,4.06,4.06,3.9,3.99,6100,0.0,0.0
2025-09-18 00:00:00-04:00,4.05,4.1,4.0,4.0,20300,0.0,0.0
2025-09-19 00:00:00-04:00,4.02,4.09,3.93,3.93,12200,0.0,0.0
2025-09-22 00:00:00-04:00,4.02,4.2,3.83,3.83,16400,0.0,0.0
2025-09-23 00:00:00-04:00,3.88,3.925,3.796,3.83,16000,0.0,0.0
2025-09-24 00:00:00-04:00,3.895,3.9,3.75,3.84,18900,0.0,0.0
2025-09-25 00:00:00-04:00,3.86,3.925,3.7,3.82,18100,0.0,0.0
2025-09-26 00:00:00-04:00,3.86,3.923,3.68,3.71,22400,0.0,0.0
2025-09-29 00:00:00-04:00,3.84,3.95,3.565,3.59,22100,0.0,0.0
2025-09-30 00:00:00-04:00,3.73,3.835,3.43,3.48,27900,0.0,0.0
2025-10-01 00:00:00-04:00,3.541,3.87,3.45,3.46,16500,0.0,0.0
2025-10-02 00:00:00-04:00,3.531,3.705,3.45,3.49,17200,0.0,0.0
2025-10-03 00:00:00-04:00,3.52,3.79,3.46,3.49,23800,0.0,0.0
2025-10-06 00:00:00-04:00,3.55,3.95,3.43,3.52,28800,0.0,0.0
2025-10-07 00:00:00-04:00,3.49,3.9,3.45,3.47,24900,0.0,0.0
2025-10-08 00:00:00-04:00,3.498,3.516,3.45,3.45,8000,0.0,0.0
2025-10-09 00:00:00-04:00,3.488,3.569,3.44,3.52,10900,0.0,0.0
2025-10-10 00:00:00-04:00,3.47,3.52,3.4,3.495,10100,0.0,0.0
2025-10-13 00:00:00-04:00,3.33,3.56,3.33,3.43,12700,0.0,0.0
2025-10-14 00:00:00-04:00,3.43,3.43,3.363,3.363,6800,0.0,0.0
2025-10-15 00:00:00-04:00,3.44,3.44,3.276,3.304,3700,0.0,0.0
2025-10-16 00:00:00-04:00,3.32,3.352,3.26,3.3,3400,0.0,0.0
2025-10-17 00:00:00-04:00,3.23,3.3,3.15,3.21,8900,0.0,0.0
2025-10-20 00:00:00-04:00,3.15,3.255,3.15,3.19,6300,0.0,0.0
2025-10-21 00:00:00-04:00,3.2,3.3,3.19,3.19,1200,0.0,0.0
2025-10-22 00:00:00-04:00,3.215,3.215,2.66,2.83,22800,0.0,0.0
2025-10-23 00:00:00-04:00,3.211,3.211,2.86,3.0,24200,0.0,0.0
2025-10-24 00:00:00-04:00,3.11,3.127,2.95,3.088,9300,0.0,0.0
2025-10-27 00:00:00-04:00,3.08,3.08,2.87,2.87,4800,0.0,0.0
2025-10-28 00:00:00-04:00,2.9,3.376,2.5,2.995,44700,0.0,0.0
2025-10-29 00:00:00-04:00,2.919,2.919,2.83,2.83,1300,0.0,0.0
2025-10-30 00:00:00-04:00,2.82,2.95,2.75,2.89,2300,0.0,0.0
2025-10-31 00:00:00-04:00,2.62,2.897,2.62,2.761,5800,0.0,0.0
2025-11-03 00:00:00-05:00,2.8,3.134,2.775,2.9,15100,0.0,0.0
2025-11-04 00:00:00-05:00,2.93,2.93,2.78,2.78,4600,0.0,0.0
2025-11-05 00:00:00-05:00,2.8,2.8,2.55,2.69,1900,0.0,0.0
2025-11-06 00:00:00-05:00,2.855,2.855,2.75,2.75,12200,0.0,0.0
