Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-30 00:00:00-05:00,34.65685,35.09359,32.8328,34.42563,3811514,0.0,0.0
2002-01-31 00:00:00-05:00,34.19441,34.81099,33.70628,34.19441,3773980,0.0,0.0
2002-02-01 00:00:00-05:00,34.11734,34.55409,33.78336,33.86044,2216727,0.0,0.0
2002-02-04 00:00:00-05:00,33.65492,34.04028,31.88226,31.98502,3380866,0.0,0.0
2002-02-05 00:00:00-05:00,32.0107,32.0107,30.54633,30.64909,4378258,0.0,0.0
2002-02-06 00:00:00-05:00,31.85656,31.90795,30.70048,30.95739,4577288,0.0,0.0
2002-02-07 00:00:00-05:00,31.08584,32.0364,30.98308,31.59966,3975194,0.0,0.0
2002-02-08 00:00:00-05:00,31.85657,33.06404,31.41983,32.8842,4235860,0.0,0.0
2002-02-11 00:00:00-05:00,33.39801,34.86238,33.26956,34.5541,3345571,0.0,0.0
2002-02-12 00:00:00-05:00,33.55215,35.0679,33.398,34.42563,3271774,0.0,0.0
2002-02-13 00:00:00-05:00,35.0679,35.37619,34.14303,34.42563,1812751,0.0,0.0
2002-02-14 00:00:00-05:00,34.29717,34.68254,33.70629,33.78336,1652830,0.0,0.0
2002-02-15 00:00:00-05:00,34.11735,34.29718,32.37037,32.73005,2960141,0.0,0.0
2002-02-19 00:00:00-05:00,32.11345,32.85848,31.21428,31.47118,2811469,0.0,0.0
2002-02-20 00:00:00-05:00,31.85657,31.85657,30.88032,31.7795,5209620,0.0,0.0
2002-02-21 00:00:00-05:00,31.47119,31.52257,30.41786,30.82892,2922192,0.0,0.0
2002-02-22 00:00:00-05:00,30.18665,31.06014,26.97531,30.31511,2672333,0.0,0.0
2002-02-25 00:00:00-05:00,30.64908,33.75766,30.62339,33.52645,3954409,0.0,0.0
2002-02-26 00:00:00-05:00,33.52645,33.9632,32.47313,33.32093,2604008,0.0,0.0
2002-02-27 00:00:00-05:00,33.6549,34.68253,32.90987,34.68253,3104584,0.0,0.0
2002-02-28 00:00:00-05:00,34.55408,34.55408,32.96126,33.398,2091880,0.0,0.0
2002-03-01 00:00:00-05:00,34.24579,35.71017,33.398,35.71017,2435630,0.0,0.0
2002-03-04 00:00:00-05:00,35.71016,37.25161,35.0422,36.60934,2847124,0.0,0.0
2002-03-05 00:00:00-05:00,36.4809,38.20218,35.78725,38.02235,3626441,0.0,0.0
2002-03-06 00:00:00-05:00,37.25161,38.09941,36.42951,38.07372,2816693,0.0,0.0
2002-03-07 00:00:00-05:00,37.63699,38.1508,36.66074,37.3287,3020533,0.0,0.0
2002-03-08 00:00:00-05:00,37.76544,38.69031,37.66268,38.30495,2846847,0.0,0.0
2002-03-11 00:00:00-05:00,37.25162,38.27925,36.99471,37.84251,1989891,0.0,0.0
2002-03-12 00:00:00-05:00,36.4809,37.38007,36.09554,37.12317,3010969,0.0,0.0
2002-03-13 00:00:00-05:00,36.99435,37.02011,35.75777,36.27301,2216312,0.14472,0.0
2002-03-14 00:00:00-05:00,36.04116,36.32455,34.98492,35.91235,2498095,0.0,0.0
2002-03-15 00:00:00-05:00,35.37135,36.06693,35.03644,36.06693,2646435,0.0,0.0
2002-03-18 00:00:00-05:00,36.06692,36.81402,35.26829,35.78354,2610891,0.0,0.0
2002-03-19 00:00:00-05:00,35.03644,36.06693,35.03644,36.06693,3575060,0.0,0.0
2002-03-20 00:00:00-05:00,35.44862,35.52591,34.05747,34.05747,2448289,0.0,0.0
2002-03-21 00:00:00-05:00,34.85608,35.01066,34.0317,34.7788,2949306,0.0,0.0
2002-03-22 00:00:00-05:00,35.16525,35.68049,34.31511,34.59849,2724516,0.0,0.0
2002-03-25 00:00:00-05:00,34.39237,35.11371,34.26356,34.72728,1615240,0.0,0.0
2002-03-26 00:00:00-05:00,33.67105,35.29406,33.64529,35.13949,2432507,0.0,0.0
2002-03-27 00:00:00-05:00,34.77881,35.68048,34.77881,35.42286,1976735,0.0,0.0
2002-03-28 00:00:00-05:00,35.42287,36.58216,35.31982,36.58216,2758567,0.0,0.0
2002-04-01 00:00:00-05:00,36.22149,38.20518,35.62897,37.48384,2503761,0.0,0.0
2002-04-02 00:00:00-05:00,37.48384,37.84451,37.12317,37.48384,2988582,0.0,0.0
2002-04-03 00:00:00-05:00,37.35502,37.79298,36.60792,36.71097,2375763,0.0,0.0
2002-04-04 00:00:00-05:00,36.58216,36.81402,35.8093,35.8093,3254665,0.0,0.0
2002-04-05 00:00:00-05:00,35.98963,36.58216,34.54695,35.55167,2762686,0.0,0.0
2002-04-08 00:00:00-04:00,34.39239,36.27302,34.03172,35.91235,2814758,0.0,0.0
2002-04-09 00:00:00-04:00,35.68049,36.35031,34.59848,35.68049,2470732,0.0,0.0
2002-04-10 00:00:00-04:00,35.8093,37.35503,35.42287,35.68049,3667845,0.0,0.0
2002-04-11 00:00:00-04:00,34.77882,35.68049,34.49543,35.03644,2048846,0.0,0.0
2002-04-12 00:00:00-04:00,34.13477,34.95916,33.87715,34.62425,2743504,0.0,0.0
2002-04-15 00:00:00-04:00,35.93811,35.93811,34.93339,35.19101,2400611,0.0,0.0
2002-04-16 00:00:00-04:00,37.35502,38.64312,36.71096,38.64312,5172638,0.0,0.0
2002-04-17 00:00:00-04:00,40.7041,42.06949,39.80243,42.06949,9052145,0.0,0.0
2002-04-18 00:00:00-04:00,40.9617,41.34814,39.6736,40.9617,4701361,0.0,0.0
2002-04-19 00:00:00-04:00,41.47696,41.76034,40.18885,40.98748,2866361,0.0,0.0
2002-04-22 00:00:00-04:00,38.69466,40.49801,38.6689,40.31767,3009698,0.0,0.0
2002-04-23 00:00:00-04:00,39.93125,40.44649,37.74147,37.89604,3283272,0.0,0.0
2002-04-24 00:00:00-04:00,38.12789,38.7977,37.22622,37.22622,2471063,0.0,0.0
2002-04-25 00:00:00-04:00,37.22621,38.59159,36.81401,38.1794,1812613,0.0,0.0
2002-04-26 00:00:00-04:00,38.5916,39.02955,37.66416,38.64312,3442032,0.0,0.0
2002-04-29 00:00:00-04:00,38.69465,40.498,38.2567,39.08109,2986315,0.0,0.0
2002-04-30 00:00:00-04:00,39.08108,40.34342,39.02956,39.67361,3421496,0.0,0.0
2002-05-01 00:00:00-04:00,39.98276,40.08581,38.35975,39.77666,3007487,0.0,0.0
2002-05-02 00:00:00-04:00,39.3387,39.93123,39.08108,39.5448,2088287,0.0,0.0
2002-05-03 00:00:00-04:00,39.02955,39.15836,37.89602,38.35974,1864768,0.0,0.0
2002-05-06 00:00:00-04:00,38.3855,38.90074,37.20045,37.20045,2477033,0.0,0.0
2002-05-07 00:00:00-04:00,37.61267,38.25672,37.0459,37.84452,3048255,0.0,0.0
2002-05-08 00:00:00-04:00,38.77193,41.21933,38.64312,40.9617,4389396,0.0,0.0
2002-05-09 00:00:00-04:00,40.96172,40.96172,39.31295,39.416,2202575,0.0,0.0
2002-05-10 00:00:00-04:00,39.90547,39.90547,38.02484,38.02484,1819633,0.0,0.0
2002-05-13 00:00:00-04:00,38.05059,40.9617,38.05059,40.9617,2037928,0.0,0.0
2002-05-14 00:00:00-04:00,41.42544,41.9922,41.2451,41.73458,3203505,0.0,0.0
2002-05-15 00:00:00-04:00,41.21932,43.12572,40.70408,41.96642,3651178,0.0,0.0
2002-05-16 00:00:00-04:00,42.61048,43.02267,42.04371,43.02267,2163687,0.0,0.0
2002-05-17 00:00:00-04:00,43.28031,43.53793,42.17255,43.22879,2273581,0.0,0.0
2002-05-20 00:00:00-04:00,43.22879,43.95013,42.50746,43.28032,2368218,0.0,0.0
2002-05-21 00:00:00-04:00,43.79556,44.07894,42.14678,42.24983,2640188,0.0,0.0
2002-05-22 00:00:00-04:00,42.37864,43.20303,42.09526,42.50745,2102272,0.0,0.0
2002-05-23 00:00:00-04:00,43.48639,44.10468,42.97115,43.66673,2565645,0.0,0.0
2002-05-24 00:00:00-04:00,43.04845,43.66674,42.66202,43.40912,1558442,0.0,0.0
2002-05-28 00:00:00-04:00,43.40912,43.56369,41.9922,42.9454,2081874,0.0,0.0
2002-05-29 00:00:00-04:00,42.17254,42.43016,41.01324,41.19358,2528083,0.0,0.0
2002-05-30 00:00:00-04:00,40.18884,41.01323,39.20989,40.65256,3083633,0.0,0.0
2002-05-31 00:00:00-04:00,40.26614,41.37391,40.24038,41.19358,2652460,0.0,0.0
2002-06-03 00:00:00-04:00,40.54952,40.96171,38.97803,39.5448,1819688,0.0,0.0
2002-06-04 00:00:00-04:00,39.28718,40.2919,38.77194,40.2919,2023196,0.0,0.0
2002-06-05 00:00:00-04:00,39.80242,40.2919,38.97804,39.72514,2065401,0.0,0.0
2002-06-06 00:00:00-04:00,39.33872,39.44176,37.3808,37.99909,3376858,0.0,0.0
2002-06-07 00:00:00-04:00,36.06691,38.74617,35.47438,38.1794,3259198,0.0,0.0
2002-06-10 00:00:00-04:00,37.99907,39.28718,37.45807,39.28718,1737682,0.0,0.0
2002-06-11 00:00:00-04:00,39.36447,39.5448,37.0974,37.22622,3202316,0.0,0.0
2002-06-12 00:00:00-04:00,36.73538,40.68792,36.73538,40.45541,7260373,0.14472,0.0
2002-06-13 00:00:00-04:00,40.4554,41.69542,40.17123,40.97208,4067205,0.0,0.0
2002-06-14 00:00:00-04:00,38.82788,40.6104,38.49205,40.3004,4189454,0.0,0.0
2002-06-17 00:00:00-04:00,40.3004,42.85793,40.3004,42.36709,3382690,0.0,0.0
2002-06-18 00:00:00-04:00,41.46293,43.86545,41.4371,41.79877,2419102,0.0,0.0
2002-06-19 00:00:00-04:00,41.33374,41.74708,39.93873,40.04206,2965807,0.0,0.0
2002-06-20 00:00:00-04:00,40.66208,41.07541,38.07872,38.18205,4103274,0.0,0.0
2002-06-21 00:00:00-04:00,37.45871,38.77622,37.43288,38.51789,5327971,0.0,0.0
2002-06-24 00:00:00-04:00,37.97539,38.46622,37.07121,37.25204,4013999,0.0,0.0
2002-06-25 00:00:00-04:00,38.36289,39.65458,36.45121,36.89038,4090422,0.0,0.0
2002-06-26 00:00:00-04:00,34.92702,36.6837,34.74618,36.27037,4869076,0.0,0.0
2002-06-27 00:00:00-04:00,37.69121,38.00121,36.42536,37.32954,3689293,0.0,0.0
2002-06-28 00:00:00-04:00,37.07122,38.56957,36.86455,37.69123,3938019,0.0,0.0
2002-07-01 00:00:00-04:00,38.10455,38.80206,36.55454,36.94204,2620813,0.0,0.0
2002-07-02 00:00:00-04:00,36.9162,37.58788,35.23702,36.58037,3053810,0.0,0.0
2002-07-03 00:00:00-04:00,35.52119,37.74288,35.52119,37.48454,2834492,0.0,0.0
2002-07-05 00:00:00-04:00,41.33375,41.46292,37.56205,39.1379,1850147,0.0,0.0
2002-07-08 00:00:00-04:00,39.1379,39.31874,37.82039,37.89789,2485049,0.0,0.0
2002-07-09 00:00:00-04:00,37.71705,38.85373,37.58788,37.71705,2698811,0.0,0.0
2002-07-10 00:00:00-04:00,37.58788,37.71705,35.77953,36.11537,3496758,0.0,0.0
2002-07-11 00:00:00-04:00,34.38453,35.23704,32.31785,34.7462,7537899,0.0,0.0
2002-07-12 00:00:00-04:00,34.74618,36.03786,34.33284,35.54702,3541588,0.0,0.0
2002-07-15 00:00:00-04:00,34.53951,35.75369,34.07451,35.75369,3173820,0.0,0.0
2002-07-16 00:00:00-04:00,35.65037,38.1304,35.2112,37.53622,5234910,0.0,0.0
2002-07-17 00:00:00-04:00,39.39623,39.91291,38.23372,39.1379,5488970,0.0,0.0
2002-07-18 00:00:00-04:00,38.7504,39.26708,38.10457,38.7504,3876991,0.0,0.0
2002-07-19 00:00:00-04:00,38.7504,38.87957,37.14872,38.38873,3423209,0.0,0.0
2002-07-22 00:00:00-04:00,37.87204,38.23371,35.72785,36.47702,3526912,0.0,0.0
2002-07-23 00:00:00-04:00,34.61701,36.16702,34.2295,34.61701,5144115,0.0,0.0
2002-07-24 00:00:00-04:00,33.04118,35.46953,32.65367,34.77203,4882177,0.0,0.0
2002-07-25 00:00:00-04:00,33.91951,33.94535,30.19947,31.46532,5758923,0.0,0.0
2002-07-26 00:00:00-04:00,29.06279,29.2178,27.09944,28.15862,14542663,0.0,0.0
2002-07-29 00:00:00-04:00,31.0003,31.46531,28.70111,31.23281,5539163,0.0,0.0
2002-07-30 00:00:00-04:00,30.40614,32.55033,30.22531,30.94865,4622064,0.0,0.0
2002-07-31 00:00:00-04:00,31.38781,31.38781,29.60529,29.96696,4832344,0.0,0.0
2002-08-01 00:00:00-04:00,29.96697,30.84532,28.93363,29.4503,2669292,0.0,0.0
2002-08-02 00:00:00-04:00,29.45029,29.45029,28.15861,28.52028,2742150,0.0,0.0
2002-08-05 00:00:00-04:00,28.46862,28.70112,26.47944,26.63444,3029488,0.0,0.0
2002-08-06 00:00:00-04:00,27.64195,28.77863,27.25445,28.28779,4741493,0.0,0.0
2002-08-07 00:00:00-04:00,29.11446,29.57946,27.69361,28.41695,2576010,0.0,0.0
2002-08-08 00:00:00-04:00,28.54612,30.71614,28.31361,30.48364,3812564,0.0,0.0
2002-08-09 00:00:00-04:00,29.24362,31.23281,28.80445,31.00031,4225274,0.0,0.0
2002-08-12 00:00:00-04:00,30.22532,30.48366,29.11447,29.37281,2629243,0.0,0.0
2002-08-13 00:00:00-04:00,29.19196,31.02614,29.06279,29.57946,2093262,0.0,0.0
2002-08-14 00:00:00-04:00,29.19197,31.38783,28.57196,31.18116,2592649,0.0,0.0
2002-08-15 00:00:00-04:00,31.00033,32.24034,30.61283,31.77534,2406332,0.0,0.0
2002-08-16 00:00:00-04:00,31.64616,33.71285,31.10366,33.32534,2687645,0.0,0.0
2002-08-19 00:00:00-04:00,33.32532,34.87534,32.83449,34.56534,2810695,0.0,0.0
2002-08-20 00:00:00-04:00,33.66117,34.35868,32.60199,32.73116,2908870,0.0,0.0
2002-08-21 00:00:00-04:00,32.98949,34.84951,32.83449,34.56534,1948957,0.0,0.0
2002-08-22 00:00:00-04:00,34.22953,35.54705,33.99703,34.95287,2094727,0.0,0.0
2002-08-23 00:00:00-04:00,34.10034,34.69451,33.24783,33.58367,1830523,0.0,0.0
2002-08-26 00:00:00-04:00,33.6095,34.48784,32.98949,33.58367,1859129,0.0,0.0
2002-08-27 00:00:00-04:00,34.04868,34.35868,32.93784,33.01534,1864187,0.0,0.0
2002-08-28 00:00:00-04:00,32.34366,32.86033,31.12948,31.25865,2163189,0.0,0.0
2002-08-29 00:00:00-04:00,30.97449,32.16283,30.25115,31.80116,2099812,0.0,0.0
2002-08-30 00:00:00-04:00,31.00031,31.74948,30.79364,31.00031,1520465,0.0,0.0
2002-09-03 00:00:00-04:00,29.8378,30.43198,29.73447,30.0703,2393452,0.0,0.0
2002-09-04 00:00:00-04:00,30.09615,31.28449,30.09615,31.18116,1860290,0.0,0.0
2002-09-05 00:00:00-04:00,30.09614,30.74198,29.6828,30.32864,3114064,0.0,0.0
2002-09-06 00:00:00-04:00,31.64616,31.93033,31.10366,31.69783,3089658,0.0,0.0
2002-09-09 00:00:00-04:00,31.67198,33.06699,31.25864,32.47282,2742039,0.0,0.0
2002-09-10 00:00:00-04:00,32.49868,32.80868,31.23283,31.7495,2104898,0.0,0.0
2002-09-11 00:00:00-04:00,32.83804,32.9158,31.64582,31.95683,1580194,0.14472,0.0
2002-09-12 00:00:00-04:00,31.33479,31.4903,30.27216,30.29807,2121979,0.0,0.0
2002-09-13 00:00:00-04:00,30.0389,30.68685,29.39095,29.83156,2423966,0.0,0.0
2002-09-16 00:00:00-04:00,28.50975,29.67605,28.50975,29.00219,1739949,0.0,0.0
2002-09-17 00:00:00-04:00,29.00219,30.32401,27.44711,27.68037,2821198,0.0,0.0
2002-09-18 00:00:00-04:00,27.47303,28.74301,26.61774,27.96547,2195914,0.0,0.0
2002-09-19 00:00:00-04:00,26.72141,27.31752,25.91795,26.22897,2969427,0.0,0.0
2002-09-20 00:00:00-04:00,27.49895,28.06914,26.74733,27.16201,4022567,0.0,0.0
2002-09-23 00:00:00-04:00,26.17713,27.00651,26.09938,26.22897,1947105,0.0,0.0
2002-09-24 00:00:00-04:00,26.04754,26.87692,25.71061,26.04754,2890130,0.0,0.0
2002-09-25 00:00:00-04:00,27.31751,28.82076,26.46222,27.88771,3900042,0.0,0.0
2002-09-26 00:00:00-04:00,28.56158,28.97627,27.26569,27.5767,4030085,0.0,0.0
2002-09-27 00:00:00-04:00,26.6955,28.12098,26.59182,26.66958,2689386,0.0,0.0
2002-09-30 00:00:00-04:00,25.91795,27.21385,25.42551,26.38448,3318456,0.0,0.0
2002-10-01 00:00:00-04:00,26.72141,27.31752,26.1253,27.16201,3320640,0.0,0.0
2002-10-02 00:00:00-04:00,26.95467,28.25057,26.17713,26.30672,2703676,0.0,0.0
2002-10-03 00:00:00-04:00,27.65446,28.09506,26.69549,27.11018,3707480,0.0,0.0
2002-10-04 00:00:00-04:00,27.34344,27.86179,25.91795,25.94387,2949997,0.0,0.0
2002-10-07 00:00:00-04:00,25.45143,26.20305,24.62206,24.62206,2855001,0.0,0.0
2002-10-08 00:00:00-04:00,25.14041,25.37367,22.41903,25.27,5414289,0.0,0.0
2002-10-09 00:00:00-04:00,23.45575,24.00002,20.91579,21.5119,8248118,0.0,0.0
2002-10-10 00:00:00-04:00,21.82292,24.00003,21.77108,23.55942,7068611,0.0,0.0
2002-10-11 00:00:00-04:00,25.08858,26.1253,24.75165,25.8402,4441441,0.0,0.0
2002-10-14 00:00:00-04:00,25.65877,26.51406,25.06265,26.17713,2672195,0.0,0.0
2002-10-15 00:00:00-04:00,27.47302,27.86179,25.58101,26.17713,5945267,0.0,0.0
2002-10-16 00:00:00-04:00,20.76028,22.28944,19.02378,20.34559,22490591,0.0,0.0
2002-10-17 00:00:00-04:00,20.73436,21.12313,18.9201,20.86395,14191893,0.0,0.0
2002-10-18 00:00:00-04:00,20.08641,20.83803,19.69764,20.13824,5859475,0.0,0.0
2002-10-21 00:00:00-04:00,20.13825,20.47518,19.43846,20.24192,5317579,0.0,0.0
2002-10-22 00:00:00-04:00,19.6458,21.09721,19.51621,21.09721,5232947,0.0,0.0
2002-10-23 00:00:00-04:00,20.96763,22.8078,20.76028,22.8078,5287646,0.0,0.0
2002-10-24 00:00:00-04:00,23.32616,23.48167,22.54862,22.65229,4423918,0.0,0.0
2002-10-25 00:00:00-04:00,22.0821,23.06698,22.0821,23.06698,2467222,0.0,0.0
2002-10-28 00:00:00-05:00,23.32616,23.68901,23.14473,23.32616,2440909,0.0,0.0
2002-10-29 00:00:00-05:00,23.32615,23.63716,21.53781,23.01513,2694582,0.0,0.0
2002-10-30 00:00:00-05:00,22.91147,24.05186,22.28944,23.79268,3045878,0.0,0.0
2002-10-31 00:00:00-05:00,23.79268,24.64797,23.58533,23.76676,3244438,0.0,0.0
2002-11-01 00:00:00-05:00,23.30024,24.5443,22.75596,24.41471,2986674,0.0,0.0
2002-11-04 00:00:00-05:00,25.27,26.22897,25.01082,25.86612,3932767,0.0,0.0
2002-11-05 00:00:00-05:00,25.89204,26.15122,25.06267,25.52919,2845686,0.0,0.0
2002-11-06 00:00:00-05:00,25.42551,25.68469,24.69981,24.93307,3077746,0.0,0.0
2002-11-07 00:00:00-05:00,24.00002,24.51838,23.32616,23.37799,3112820,0.0,0.0
2002-11-08 00:00:00-05:00,23.378,23.378,22.47087,22.8078,2762271,0.0,0.0
2002-11-11 00:00:00-05:00,22.31535,22.60045,21.64148,21.71924,1788345,0.0,0.0
2002-11-12 00:00:00-05:00,22.28944,23.06698,22.28944,22.67821,3768618,0.0,0.0
2002-11-13 00:00:00-05:00,22.65229,23.11882,22.0821,22.67821,3473458,0.0,0.0
2002-11-14 00:00:00-05:00,23.32616,23.94819,23.14474,23.50759,2719154,0.0,0.0
2002-11-15 00:00:00-05:00,23.35207,23.79267,23.11881,23.42982,2635821,0.0,0.0
2002-11-18 00:00:00-05:00,23.89635,24.64797,23.79268,24.28512,2851850,0.0,0.0
2002-11-19 00:00:00-05:00,24.49246,24.51838,22.96331,23.0929,3124373,0.0,0.0
2002-11-20 00:00:00-05:00,22.83372,24.23329,22.8078,24.23329,3227164,0.0,0.0
2002-11-21 00:00:00-05:00,24.62206,27.1361,24.46655,26.98059,7595969,0.0,0.0
2002-11-22 00:00:00-05:00,26.30671,27.68037,25.9957,27.23976,4515652,0.0,0.0
2002-11-25 00:00:00-05:00,27.47302,28.5875,27.0065,27.26568,4470048,0.0,0.0
2002-11-26 00:00:00-05:00,27.26569,28.8726,26.72141,28.32833,5200140,0.0,0.0
2002-11-27 00:00:00-05:00,28.50974,30.63501,28.40606,29.49462,5127504,0.0,0.0
2002-11-29 00:00:00-05:00,30.32401,30.32401,29.13178,29.13178,1429117,0.0,0.0
2002-12-02 00:00:00-05:00,30.84236,31.74949,29.62422,30.32401,4950032,0.0,0.0
2002-12-03 00:00:00-05:00,28.50974,29.0281,27.11017,27.23976,5697757,0.0,0.0
2002-12-04 00:00:00-05:00,26.09938,26.33264,25.01082,25.86612,6393217,0.0,0.0
2002-12-05 00:00:00-05:00,26.85101,26.85101,25.52919,25.52919,3234046,0.0,0.0
2002-12-06 00:00:00-05:00,24.88124,25.91796,24.64798,25.58103,2957847,0.0,0.0
2002-12-09 00:00:00-05:00,23.9741,25.65877,23.92227,23.92227,2721752,0.0,0.0
2002-12-10 00:00:00-05:00,23.58533,23.89635,22.98922,23.89635,5402404,0.0,0.0
2002-12-11 00:00:00-05:00,23.32616,24.98491,23.30024,24.85532,3087668,0.0,0.0
2002-12-12 00:00:00-05:00,25.11558,26.05254,24.59505,24.80326,2931092,0.14472,0.0
2002-12-13 00:00:00-05:00,24.49094,25.16763,24.17862,24.77723,2225737,0.0,0.0
2002-12-16 00:00:00-05:00,25.11558,25.87035,24.85532,25.4279,2547735,0.0,0.0
2002-12-17 00:00:00-05:00,24.77724,25.89638,24.59505,24.72519,2666639,0.0,0.0
2002-12-18 00:00:00-05:00,24.43889,24.46491,23.7622,23.99644,2466752,0.0,0.0
2002-12-19 00:00:00-05:00,23.554,24.38684,23.13757,23.13757,3333713,0.0,0.0
2002-12-20 00:00:00-05:00,23.16359,23.78823,22.72114,23.31975,4753046,0.0,0.0
2002-12-23 00:00:00-05:00,22.66909,23.50194,22.66909,23.24167,2405227,0.0,0.0
2002-12-24 00:00:00-05:00,23.1636,23.37181,22.53896,22.74717,993246,0.0,0.0
2002-12-26 00:00:00-05:00,23.29372,23.78822,22.92935,23.29372,1964573,0.0,0.0
2002-12-27 00:00:00-05:00,22.87731,23.50194,22.85128,23.42387,2056474,0.0,0.0
2002-12-30 00:00:00-05:00,23.42386,23.60605,22.09651,22.59101,3691393,0.0,0.0
2002-12-31 00:00:00-05:00,22.61704,22.7732,22.01843,22.51293,2554037,0.0,0.0
2003-01-02 00:00:00-05:00,23.21563,24.12656,22.51292,23.94437,2730956,0.0,0.0
2003-01-03 00:00:00-05:00,23.73617,24.56902,23.58002,23.86631,2393756,0.0,0.0
2003-01-06 00:00:00-05:00,24.3608,25.94842,24.2567,25.2457,4724467,0.0,0.0
2003-01-07 00:00:00-05:00,25.50598,26.07856,25.01147,25.21968,2972606,0.0,0.0
2003-01-08 00:00:00-05:00,25.50598,25.55803,24.59505,25.1416,3321635,0.0,0.0
2003-01-09 00:00:00-05:00,25.37585,26.10459,25.29777,25.76624,3627298,0.0,0.0
2003-01-10 00:00:00-05:00,25.40187,26.23472,25.19366,25.84432,2777528,0.0,0.0
2003-01-13 00:00:00-05:00,25.29776,25.6361,24.10054,24.59504,5019738,0.0,0.0
2003-01-14 00:00:00-05:00,24.59505,25.01148,24.20466,24.62108,2828578,0.0,0.0
2003-01-15 00:00:00-05:00,24.62108,24.9334,24.07452,24.07452,2226013,0.0,0.0
2003-01-16 00:00:00-05:00,24.07452,24.30876,23.42386,23.7622,2933773,0.0,0.0
2003-01-17 00:00:00-05:00,23.29372,23.42386,22.51293,22.82524,3521854,0.0,0.0
2003-01-21 00:00:00-05:00,22.64307,23.05949,22.14856,22.7732,3718121,0.0,0.0
2003-01-22 00:00:00-05:00,23.29372,23.42386,22.0965,22.20061,4941491,0.0,0.0
2003-01-23 00:00:00-05:00,22.77319,22.77319,21.78418,22.56498,5760029,0.0,0.0
2003-01-24 00:00:00-05:00,22.61703,22.72114,22.14856,22.56498,3587829,0.0,0.0
2003-01-27 00:00:00-05:00,21.99239,22.33074,21.41981,21.81021,2990516,0.0,0.0
2003-01-28 00:00:00-05:00,21.96637,22.12253,21.41981,21.602,2974209,0.0,0.0
2003-01-29 00:00:00-05:00,21.44584,21.91432,21.02942,21.602,3294853,0.0,0.0
2003-01-30 00:00:00-05:00,21.73213,21.78419,21.02942,21.08147,2361170,0.0,0.0
2003-01-31 00:00:00-05:00,21.05544,21.28968,20.63902,20.76915,3559913,0.0,0.0
2003-02-03 00:00:00-05:00,21.05545,21.39379,20.82121,20.82121,2254675,0.0,0.0
2003-02-04 00:00:00-05:00,20.76915,20.92531,20.09246,20.58696,2733056,0.0,0.0
2003-02-05 00:00:00-05:00,20.3267,20.63902,20.17054,20.35273,3157679,0.0,0.0
2003-02-06 00:00:00-05:00,20.35272,20.5349,19.98835,20.11848,2115594,0.0,0.0
2003-02-07 00:00:00-05:00,20.56094,20.7171,20.06643,20.06643,2497818,0.0,0.0
2003-02-10 00:00:00-05:00,20.06644,20.95134,20.06644,20.89929,2467277,0.0,0.0
2003-02-11 00:00:00-05:00,20.89927,21.49788,20.84722,21.21159,3027000,0.0,0.0
2003-02-12 00:00:00-05:00,20.89929,21.39379,20.82121,20.82121,3311878,0.0,0.0
2003-02-13 00:00:00-05:00,20.84723,21.02942,20.56094,20.76915,3147231,0.0,0.0
2003-02-14 00:00:00-05:00,21.21161,21.86227,20.56095,21.86227,2077010,0.0,0.0
2003-02-18 00:00:00-05:00,21.86227,21.96638,21.3938,21.4979,2182039,0.0,0.0
