Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00-04:00,100.0,104.0,99.4,101.4,580,0.0,0.0
2016-03-28 00:00:00-04:00,102.4,106.6,100.8,105.2,280,0.0,0.0
2016-03-29 00:00:00-04:00,104.0,104.0,98.4,101.0,905,0.0,0.0
2016-03-30 00:00:00-04:00,100.8,102.8,90.0,94.6,600,0.0,0.0
2016-03-31 00:00:00-04:00,94.0,96.02,90.6,92.2,750,0.0,0.0
2016-04-01 00:00:00-04:00,81.0,95.98,80.0,84.4,1600,0.0,0.0
2016-04-04 00:00:00-04:00,94.2,126.0,87.0,121.4,10895,0.0,0.0
2016-04-05 00:00:00-04:00,121.0,126.0,109.8,111.4,6385,0.0,0.0
2016-04-06 00:00:00-04:00,113.4,120.0,111.2,119.6,2835,0.0,0.0
2016-04-07 00:00:00-04:00,120.4,120.4,109.0,109.2,1770,0.0,0.0
2016-04-08 00:00:00-04:00,111.0,116.8,109.16,115.6,865,0.0,0.0
2016-04-11 00:00:00-04:00,115.2,119.8,110.0,110.0,1245,0.0,0.0
2016-04-12 00:00:00-04:00,112.0,112.22,105.0,107.6,810,0.0,0.0
2016-04-13 00:00:00-04:00,110.8,110.8,106.2,110.0,475,0.0,0.0
2016-04-14 00:00:00-04:00,109.48,114.8,105.0,106.0,1185,0.0,0.0
2016-04-15 00:00:00-04:00,104.8,113.8,104.8,110.2,605,0.0,0.0
2016-04-18 00:00:00-04:00,114.0,120.0,112.4,119.0,1065,0.0,0.0
2016-04-19 00:00:00-04:00,116.0,120.0,116.0,118.2,585,0.0,0.0
2016-04-20 00:00:00-04:00,116.0,119.8,116.0,118.6,790,0.0,0.0
2016-04-21 00:00:00-04:00,119.8,120.8,118.0,120.0,925,0.0,0.0
2016-04-22 00:00:00-04:00,119.6,120.0,110.4,111.8,1555,0.0,0.0
2016-04-25 00:00:00-04:00,100.0,110.0,100.0,107.0,1885,0.0,0.0
2016-04-26 00:00:00-04:00,111.8,111.8,100.4,104.2,1495,0.0,0.0
2016-04-27 00:00:00-04:00,102.2,105.4,100.2,104.0,670,0.0,0.0
2016-04-28 00:00:00-04:00,104.42,108.38,101.0,107.2,275,0.0,0.0
2016-04-29 00:00:00-04:00,109.0,109.0,101.6,103.8,615,0.0,0.0
2016-05-02 00:00:00-04:00,103.88,111.4,103.0,108.0,665,0.0,0.0
2016-05-03 00:00:00-04:00,106.0,109.8,103.74,105.8,420,0.0,0.0
2016-05-04 00:00:00-04:00,106.0,106.0,97.6,100.4,990,0.0,0.0
2016-05-05 00:00:00-04:00,100.8,102.8,99.0,102.0,500,0.0,0.0
2016-05-06 00:00:00-04:00,101.0,102.5,96.0,100.0,365,0.0,0.0
2016-05-09 00:00:00-04:00,99.4,103.6,89.6,92.4,1205,0.0,0.0
2016-05-10 00:00:00-04:00,94.0,98.6,94.0,94.4,395,0.0,0.0
2016-05-11 00:00:00-04:00,91.0,97.8,90.0,90.4,880,0.0,0.0
2016-05-12 00:00:00-04:00,91.1,91.4,86.0,86.6,1230,0.0,0.0
2016-05-13 00:00:00-04:00,86.0,86.0,75.0,80.4,1455,0.0,0.0
2016-05-16 00:00:00-04:00,83.0,85.8,72.0,77.6,780,0.0,0.0
2016-05-17 00:00:00-04:00,79.6,79.8,76.2,78.2,770,0.0,0.0
2016-05-18 00:00:00-04:00,77.6,83.8,77.6,81.4,605,0.0,0.0
2016-05-19 00:00:00-04:00,73.6,83.8,73.6,82.0,665,0.0,0.0
2016-05-20 00:00:00-04:00,82.4,85.0,76.0,81.2,685,0.0,0.0
2016-05-23 00:00:00-04:00,83.6,83.6,78.8,80.0,265,0.0,0.0
2016-05-24 00:00:00-04:00,81.6,82.0,80.6,81.6,220,0.0,0.0
2016-05-25 00:00:00-04:00,83.6,83.6,79.6,81.2,445,0.0,0.0
2016-05-26 00:00:00-04:00,80.6,82.0,80.2,81.8,265,0.0,0.0
2016-05-27 00:00:00-04:00,83.8,83.8,81.6,82.4,390,0.0,0.0
2016-05-31 00:00:00-04:00,81.4,86.0,79.2,85.2,240,0.0,0.0
2016-06-01 00:00:00-04:00,82.6,86.4,81.2,81.6,230,0.0,0.0
2016-06-02 00:00:00-04:00,82.0,85.8,80.2,82.4,425,0.0,0.0
2016-06-03 00:00:00-04:00,81.0,83.0,80.6,83.0,1160,0.0,0.0
2016-06-06 00:00:00-04:00,85.0,94.8,85.0,90.6,1570,0.0,0.0
2016-06-07 00:00:00-04:00,90.98,91.6,85.0,87.0,760,0.0,0.0
2016-06-08 00:00:00-04:00,85.6,86.06,85.0,85.0,195,0.0,0.0
2016-06-09 00:00:00-04:00,85.0,86.0,83.0,84.0,195,0.0,0.0
2016-06-10 00:00:00-04:00,83.4,85.4,80.0,83.8,960,0.0,0.0
2016-06-13 00:00:00-04:00,79.8,87.4,79.8,84.0,285,0.0,0.0
2016-06-14 00:00:00-04:00,83.2,86.2,81.0,84.2,465,0.0,0.0
2016-06-15 00:00:00-04:00,82.8,90.8,82.8,88.8,430,0.0,0.0
2016-06-16 00:00:00-04:00,86.7,92.2,85.4,91.6,590,0.0,0.0
2016-06-17 00:00:00-04:00,91.4,106.4,87.4,99.8,2755,0.0,0.0
2016-06-20 00:00:00-04:00,114.0,115.0,91.2,92.0,1780,0.0,0.0
2016-06-21 00:00:00-04:00,89.0,90.4,79.0,80.0,2355,0.0,0.0
2016-06-22 00:00:00-04:00,80.0,82.4,74.6,77.4,2580,0.0,0.0
2016-06-23 00:00:00-04:00,77.2,77.4,74.0,74.4,1280,0.0,0.0
2016-06-24 00:00:00-04:00,74.0,74.3,66.62,71.2,15915,0.0,0.0
2016-06-27 00:00:00-04:00,67.4,70.8,66.8,67.4,1375,0.0,0.0
2016-06-28 00:00:00-04:00,65.2,83.0,62.6,76.4,4215,0.0,0.0
2016-06-29 00:00:00-04:00,75.8,83.8,73.8,73.8,1750,0.0,0.0
2016-06-30 00:00:00-04:00,74.0,74.0,65.8,71.2,2170,0.0,0.0
2016-07-01 00:00:00-04:00,70.4,71.6,69.0,69.0,315,0.0,0.0
2016-07-05 00:00:00-04:00,65.2,68.0,62.0,65.0,1515,0.0,0.0
2016-07-06 00:00:00-04:00,65.0,71.4,63.2,69.0,2225,0.0,0.0
2016-07-07 00:00:00-04:00,70.0,76.0,70.0,72.6,1540,0.0,0.0
2016-07-08 00:00:00-04:00,72.6,75.0,70.0,73.0,1215,0.0,0.0
2016-07-11 00:00:00-04:00,72.4,75.6,72.4,74.6,395,0.0,0.0
2016-07-12 00:00:00-04:00,74.2,78.2,74.2,76.8,465,0.0,0.0
2016-07-13 00:00:00-04:00,78.6,80.4,76.0,76.2,635,0.0,0.0
2016-07-14 00:00:00-04:00,77.0,78.0,77.0,77.6,445,0.0,0.0
2016-07-15 00:00:00-04:00,76.4,78.2,76.2,76.6,245,0.0,0.0
2016-07-18 00:00:00-04:00,76.2,77.8,76.2,77.0,205,0.0,0.0
2016-07-19 00:00:00-04:00,76.2,77.4,76.0,76.2,390,0.0,0.0
2016-07-20 00:00:00-04:00,76.0,77.4,76.0,76.0,240,0.0,0.0
2016-07-21 00:00:00-04:00,81.4,81.4,76.2,76.6,500,0.0,0.0
2016-07-22 00:00:00-04:00,76.0,76.2,76.0,76.0,190,0.0,0.0
2016-07-25 00:00:00-04:00,76.0,76.4,72.0,72.4,605,0.0,0.0
2016-07-26 00:00:00-04:00,67.0,74.4,67.0,72.0,1270,0.0,0.0
2016-07-27 00:00:00-04:00,69.6,77.9,69.6,76.4,920,0.0,0.0
2016-07-28 00:00:00-04:00,77.0,79.12,74.6,77.4,400,0.0,0.0
2016-07-29 00:00:00-04:00,75.8,77.6,74.6,75.4,295,0.0,0.0
2016-08-01 00:00:00-04:00,74.44,74.6,72.4,73.4,1430,0.0,0.0
2016-08-02 00:00:00-04:00,73.4,86.0,73.4,84.0,2635,0.0,0.0
2016-08-03 00:00:00-04:00,82.2,85.0,79.38,84.0,825,0.0,0.0
2016-08-04 00:00:00-04:00,81.2,86.6,81.0,82.0,2150,0.0,0.0
2016-08-05 00:00:00-04:00,81.0,83.0,73.2,78.8,2755,0.0,0.0
2016-08-08 00:00:00-04:00,79.0,82.7,79.0,82.2,245,0.0,0.0
2016-08-09 00:00:00-04:00,82.8,84.2,79.96,81.6,670,0.0,0.0
2016-08-10 00:00:00-04:00,81.0,86.6,80.0,80.8,2065,0.0,0.0
2016-08-11 00:00:00-04:00,88.0,88.0,84.8,87.0,735,0.0,0.0
2016-08-12 00:00:00-04:00,87.0,88.8,84.0,88.0,985,0.0,0.0
2016-08-15 00:00:00-04:00,88.0,89.0,86.0,86.0,440,0.0,0.0
2016-08-16 00:00:00-04:00,87.0,87.8,84.2,84.6,475,0.0,0.0
2016-08-17 00:00:00-04:00,85.4,85.4,84.8,84.8,30,0.0,0.0
2016-08-18 00:00:00-04:00,86.0,86.6,85.0,85.0,85,0.0,0.0
2016-08-19 00:00:00-04:00,84.2,85.0,84.2,84.2,60,0.0,0.0
2016-08-22 00:00:00-04:00,84.0,84.0,80.8,83.8,790,0.0,0.0
2016-08-23 00:00:00-04:00,83.4,84.4,81.2,81.4,320,0.0,0.0
2016-08-24 00:00:00-04:00,81.4,81.4,77.0,78.2,1690,0.0,0.0
2016-08-25 00:00:00-04:00,79.2,81.0,76.0,79.4,995,0.0,0.0
2016-08-26 00:00:00-04:00,79.4,81.4,77.68,80.4,255,0.0,0.0
2016-08-29 00:00:00-04:00,80.4,80.52,78.54,78.6,305,0.0,0.0
2016-08-30 00:00:00-04:00,79.4,80.6,77.4,78.0,220,0.0,0.0
2016-08-31 00:00:00-04:00,77.0,77.4,75.0,77.4,165,0.0,0.0
2016-09-01 00:00:00-04:00,68.8,75.2,68.0,71.8,1110,0.0,0.0
2016-09-02 00:00:00-04:00,71.8,73.4,70.0,70.2,540,0.0,0.0
2016-09-06 00:00:00-04:00,72.0,74.0,69.4,73.48,550,0.0,0.0
2016-09-07 00:00:00-04:00,73.6,75.6,72.0,73.0,445,0.0,0.0
2016-09-08 00:00:00-04:00,72.2,74.18,72.0,73.0,750,0.0,0.0
2016-09-09 00:00:00-04:00,75.6,75.6,72.4,72.4,195,0.0,0.0
2016-09-12 00:00:00-04:00,74.8,77.2,73.76,77.2,220,0.0,0.0
2016-09-13 00:00:00-04:00,78.66,85.0,78.0,82.4,1540,0.0,0.0
2016-09-14 00:00:00-04:00,83.6,84.1,80.4,80.4,485,0.0,0.0
2016-09-15 00:00:00-04:00,82.2,82.2,79.0,79.6,725,0.0,0.0
2016-09-16 00:00:00-04:00,81.4,81.4,77.0,79.6,505,0.0,0.0
2016-09-19 00:00:00-04:00,80.4,82.0,77.4,78.6,1655,0.0,0.0
2016-09-20 00:00:00-04:00,78.6,84.6,78.6,83.6,1590,0.0,0.0
2016-09-21 00:00:00-04:00,82.4,92.6,82.4,91.4,5015,0.0,0.0
2016-09-22 00:00:00-04:00,91.0,93.0,91.0,92.4,480,0.0,0.0
2016-09-23 00:00:00-04:00,92.2,99.0,92.0,99.0,1345,0.0,0.0
2016-09-26 00:00:00-04:00,100.0,105.6,100.0,103.8,3530,0.0,0.0
2016-09-27 00:00:00-04:00,106.6,107.0,103.2,104.4,1025,0.0,0.0
2016-09-28 00:00:00-04:00,104.4,108.2,102.8,106.4,1850,0.0,0.0
2016-09-29 00:00:00-04:00,106.6,106.6,103.0,104.6,1570,0.0,0.0
2016-09-30 00:00:00-04:00,102.62,102.62,100.0,100.8,1860,0.0,0.0
2016-10-03 00:00:00-04:00,100.2,101.04,100.2,101.0,80,0.0,0.0
2016-10-04 00:00:00-04:00,102.66,103.0,100.0,100.82,665,0.0,0.0
2016-10-05 00:00:00-04:00,100.58,115.2,100.58,114.4,5955,0.0,0.0
2016-10-06 00:00:00-04:00,114.0,127.4,114.0,126.0,6615,0.0,0.0
2016-10-07 00:00:00-04:00,124.2,127.5,120.0,120.0,1530,0.0,0.0
2016-10-10 00:00:00-04:00,119.4,120.68,115.02,115.8,2310,0.0,0.0
2016-10-11 00:00:00-04:00,115.6,115.96,105.4,105.6,1145,0.0,0.0
2016-10-12 00:00:00-04:00,105.0,105.0,92.8,93.0,2820,0.0,0.0
2016-10-13 00:00:00-04:00,90.4,91.4,75.0,86.4,2885,0.0,0.0
2016-10-14 00:00:00-04:00,84.4,86.32,81.4,83.0,335,0.0,0.0
2016-10-17 00:00:00-04:00,84.6,93.4,83.68,86.4,1835,0.0,0.0
2016-10-18 00:00:00-04:00,86.4,90.24,84.4,89.6,1705,0.0,0.0
2016-10-19 00:00:00-04:00,90.0,91.2,89.2,89.78,1300,0.0,0.0
2016-10-20 00:00:00-04:00,90.0,90.0,86.6,87.0,185,0.0,0.0
2016-10-21 00:00:00-04:00,86.0,87.2,85.2,86.0,585,0.0,0.0
2016-10-24 00:00:00-04:00,86.0,86.2,82.2,82.2,240,0.0,0.0
2016-10-25 00:00:00-04:00,82.42,85.6,82.4,85.2,515,0.0,0.0
2016-10-26 00:00:00-04:00,88.0,88.0,82.0,83.4,335,0.0,0.0
2016-10-27 00:00:00-04:00,82.92,82.92,82.0,82.0,100,0.0,0.0
2016-10-28 00:00:00-04:00,81.2,83.5,81.2,81.4,255,0.0,0.0
2016-10-31 00:00:00-04:00,81.2,82.2,81.0,81.0,100,0.0,0.0
2016-11-01 00:00:00-04:00,81.0,82.0,80.0,82.0,105,0.0,0.0
2016-11-02 00:00:00-04:00,81.0,82.0,80.2,81.0,145,0.0,0.0
2016-11-03 00:00:00-04:00,80.0,82.0,79.0,79.0,890,0.0,0.0
2016-11-04 00:00:00-04:00,79.0,82.0,79.0,79.0,665,0.0,0.0
2016-11-07 00:00:00-05:00,79.0,79.9,79.0,79.0,260,0.0,0.0
2016-11-08 00:00:00-05:00,79.0,82.0,79.0,82.0,260,0.0,0.0
2016-11-09 00:00:00-05:00,81.0,85.0,80.0,85.0,520,0.0,0.0
2016-11-10 00:00:00-05:00,87.0,93.0,85.1,91.6,760,0.0,0.0
2016-11-11 00:00:00-05:00,88.0,101.0,88.0,101.0,1005,0.0,0.0
2016-11-14 00:00:00-05:00,101.0,103.0,100.0,103.0,340,0.0,0.0
2016-11-15 00:00:00-05:00,103.36,104.0,102.0,103.24,85,0.0,0.0
2016-11-16 00:00:00-05:00,102.0,105.0,102.0,103.0,1240,0.0,0.0
2016-11-17 00:00:00-05:00,102.0,104.0,100.0,101.0,760,0.0,0.0
2016-11-18 00:00:00-05:00,103.0,103.5,98.0,98.0,530,0.0,0.0
2016-11-21 00:00:00-05:00,98.0,99.0,98.0,98.0,215,0.0,0.0
2016-11-22 00:00:00-05:00,98.0,123.0,96.0,115.0,5875,0.0,0.0
2016-11-23 00:00:00-05:00,122.0,138.0,117.0,136.0,4290,0.0,0.0
2016-11-25 00:00:00-05:00,137.0,138.0,129.0,130.0,2655,0.0,0.0
2016-11-28 00:00:00-05:00,137.0,137.39999,128.0,132.0,1940,0.0,0.0
2016-11-29 00:00:00-05:00,129.0,131.0,124.0,124.0,1165,0.0,0.0
2016-11-30 00:00:00-05:00,125.0,131.24001,120.0,120.0,1510,0.0,0.0
2016-12-01 00:00:00-05:00,120.0,123.9,115.32,123.9,975,0.0,0.0
2016-12-02 00:00:00-05:00,123.9,123.9,120.0,123.0,385,0.0,0.0
2016-12-05 00:00:00-05:00,125.0,147.0,125.0,127.0,1305,0.0,0.0
2016-12-06 00:00:00-05:00,127.0,132.0,123.0,129.0,1595,0.0,0.0
2016-12-07 00:00:00-05:00,129.0,130.0,117.0,126.62,2175,0.0,0.0
2016-12-08 00:00:00-05:00,124.0,124.0,121.0,122.0,610,0.0,0.0
2016-12-09 00:00:00-05:00,123.0,123.0,120.0,123.0,430,0.0,0.0
2016-12-12 00:00:00-05:00,121.0,124.0,121.0,124.0,310,0.0,0.0
2016-12-13 00:00:00-05:00,124.0,135.0,124.0,135.0,920,0.0,0.0
2016-12-14 00:00:00-05:00,135.0,138.0,133.0,133.0,995,0.0,0.0
2016-12-15 00:00:00-05:00,135.0,135.0,124.1,127.0,1080,0.0,0.0
2016-12-16 00:00:00-05:00,127.0,143.0,125.32,143.0,1040,0.0,0.0
2016-12-19 00:00:00-05:00,143.0,149.0,133.0,139.0,2070,0.0,0.0
2016-12-20 00:00:00-05:00,140.0,149.0,139.0,148.0,1315,0.0,0.0
2016-12-21 00:00:00-05:00,148.0,148.53999,142.96001,145.0,550,0.0,0.0
2016-12-22 00:00:00-05:00,148.0,148.66,141.0,144.0,1210,0.0,0.0
2016-12-23 00:00:00-05:00,143.0,159.0,141.0,154.0,2975,0.0,0.0
2016-12-27 00:00:00-05:00,156.0,157.0,147.92,149.0,340,0.0,0.0
2016-12-28 00:00:00-05:00,148.0,149.0,143.0,144.0,685,0.0,0.0
2016-12-29 00:00:00-05:00,146.0,146.0,132.0,134.0,900,0.0,0.0
2016-12-30 00:00:00-05:00,136.0,141.0,136.0,141.0,825,0.0,0.0
2017-01-03 00:00:00-05:00,143.0,143.0,133.34,135.0,920,0.0,0.0
2017-01-04 00:00:00-05:00,140.0,142.0,138.44,139.0,305,0.0,0.0
2017-01-05 00:00:00-05:00,140.0,140.0,139.0,139.0,345,0.0,0.0
2017-01-06 00:00:00-05:00,139.0,141.89999,139.0,140.0,145,0.0,0.0
2017-01-09 00:00:00-05:00,140.0,140.0,132.0,136.0,580,0.0,0.0
2017-01-10 00:00:00-05:00,134.0,138.0,132.0,135.0,395,0.0,0.0
2017-01-11 00:00:00-05:00,134.58,139.0,134.46001,139.0,155,0.0,0.0
2017-01-12 00:00:00-05:00,137.0,137.0,132.0,136.0,560,0.0,0.0
2017-01-13 00:00:00-05:00,136.0,139.0,136.0,138.0,210,0.0,0.0
2017-01-17 00:00:00-05:00,136.0,136.0,132.0,133.0,435,0.0,0.0
2017-01-18 00:00:00-05:00,130.0,134.0,115.0,120.0,2580,0.0,0.0
2017-01-19 00:00:00-05:00,119.0,122.0,115.0,120.0,1080,0.0,0.0
2017-01-20 00:00:00-05:00,121.0,121.0,117.78,119.0,335,0.0,0.0
2017-01-23 00:00:00-05:00,119.0,121.0,117.0,121.0,395,0.0,0.0
2017-01-24 00:00:00-05:00,123.2,123.2,119.0,121.0,210,0.0,0.0
2017-01-25 00:00:00-05:00,119.0,120.24,117.0,119.0,320,0.0,0.0
2017-01-26 00:00:00-05:00,115.64,117.0,115.0,116.0,365,0.0,0.0
2017-01-27 00:00:00-05:00,116.9,121.0,116.0,116.0,475,0.0,0.0
2017-01-30 00:00:00-05:00,116.0,118.26,115.0,117.0,825,0.0,0.0
2017-01-31 00:00:00-05:00,115.0,116.0,106.0,111.0,1915,0.0,0.0
2017-02-01 00:00:00-05:00,109.0,114.0,108.0,114.0,625,0.0,0.0
2017-02-02 00:00:00-05:00,111.0,113.0,106.0,107.0,1165,0.0,0.0
2017-02-03 00:00:00-05:00,107.0,109.0,107.0,108.0,350,0.0,0.0
2017-02-06 00:00:00-05:00,110.0,110.0,107.0,109.0,400,0.0,0.0
2017-02-07 00:00:00-05:00,108.0,111.0,106.26,111.0,660,0.0,0.0
2017-02-08 00:00:00-05:00,110.0,111.0,108.0,109.0,430,0.0,0.0
2017-02-09 00:00:00-05:00,108.0,108.36,102.0,105.0,1575,0.0,0.0
2017-02-10 00:00:00-05:00,103.3,104.32,102.0,103.0,565,0.0,0.0
2017-02-13 00:00:00-05:00,102.0,105.0,100.0,102.0,770,0.0,0.0
2017-02-14 00:00:00-05:00,103.0,108.0,99.0,100.0,1090,0.0,0.0
2017-02-15 00:00:00-05:00,99.0,101.0,98.0,99.0,555,0.0,0.0
2017-02-16 00:00:00-05:00,97.0,97.0,92.0,94.0,845,0.0,0.0
2017-02-17 00:00:00-05:00,95.0,97.0,94.0,97.0,270,0.0,0.0
2017-02-21 00:00:00-05:00,97.0,101.1,97.0,101.0,280,0.0,0.0
2017-02-22 00:00:00-05:00,99.8,101.0,99.8,101.0,200,0.0,0.0
2017-02-23 00:00:00-05:00,101.0,101.0,97.0,99.62,870,0.0,0.0
2017-02-24 00:00:00-05:00,100.0,105.0,100.0,103.0,435,0.0,0.0
2017-02-27 00:00:00-05:00,99.0,113.0,95.34,113.0,525,0.0,0.0
2017-02-28 00:00:00-05:00,115.0,120.5,112.0,113.0,1495,0.0,0.0
2017-03-01 00:00:00-05:00,112.58,114.0,110.0,114.0,510,0.0,0.0
2017-03-02 00:00:00-05:00,114.82,121.0,114.82,119.0,240,0.0,0.0
2017-03-03 00:00:00-05:00,118.0,121.62,115.5,117.0,595,0.0,0.0
2017-03-06 00:00:00-05:00,129.0,133.0,121.0,124.0,2830,0.0,0.0
2017-03-07 00:00:00-05:00,124.0,124.0,117.0,117.0,7340,0.0,0.0
2017-03-08 00:00:00-05:00,118.0,122.8,113.0,115.0,1720,0.0,0.0
2017-03-09 00:00:00-05:00,115.0,120.0,104.4,106.0,2440,0.0,0.0
2017-03-10 00:00:00-05:00,105.9,107.6,101.0,101.0,2065,0.0,0.0
2017-03-13 00:00:00-04:00,103.0,105.0,99.0,99.0,1600,0.0,0.0
2017-03-14 00:00:00-04:00,99.0,114.0,99.0,114.0,565,0.0,0.0
2017-03-15 00:00:00-04:00,116.0,118.0,112.0,112.0,1045,0.0,0.0
2017-03-16 00:00:00-04:00,112.0,113.0,106.82,107.0,720,0.0,0.0
2017-03-17 00:00:00-04:00,108.0,110.0,107.74,110.0,575,0.0,0.0
2017-03-20 00:00:00-04:00,112.0,117.0,112.0,116.0,700,0.0,0.0
2017-03-21 00:00:00-04:00,116.9,118.5,113.0,113.0,300,0.0,0.0
2017-03-22 00:00:00-04:00,114.0,116.0,114.0,114.68,135,0.0,0.0
2017-03-23 00:00:00-04:00,116.0,119.0,116.0,116.0,720,0.0,0.0
2017-03-24 00:00:00-04:00,117.62,118.0,115.6,115.6,170,0.0,0.0
2017-03-27 00:00:00-04:00,119.0,119.0,117.74,118.0,80,0.0,0.0
2017-03-28 00:00:00-04:00,120.0,120.0,118.0,118.0,350,0.0,0.0
2017-03-29 00:00:00-04:00,118.2,120.0,117.0,117.0,330,0.0,0.0
2017-03-30 00:00:00-04:00,120.0,120.0,117.0,119.0,420,0.0,0.0
2017-03-31 00:00:00-04:00,118.0,121.0,118.0,119.0,905,0.0,0.0
2017-04-03 00:00:00-04:00,118.0,120.0,118.0,119.0,205,0.0,0.0
2017-04-04 00:00:00-04:00,120.0,120.0,119.0,119.0,290,0.0,0.0
2017-04-05 00:00:00-04:00,120.0,120.0,118.0,118.0,320,0.0,0.0
2017-04-06 00:00:00-04:00,118.0,120.0,118.0,119.0,205,0.0,0.0
2017-04-07 00:00:00-04:00,119.0,119.0,118.0,119.0,385,0.0,0.0
