Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,19.37779,19.66713,18.95551,19.58893,140500,0.0,0.0
2021-08-20 00:00:00-04:00,19.6593,20.29272,19.62802,19.78442,146800,0.0,0.0
2021-08-23 00:00:00-04:00,19.82352,19.9244,19.72968,19.83134,60300,0.0,0.0
2021-08-24 00:00:00-04:00,19.84699,19.86263,19.8118,19.83917,40300,0.0,0.0
2021-08-25 00:00:00-04:00,19.82352,19.82352,19.67494,19.6984,33700,0.0,0.0
2021-08-26 00:00:00-04:00,19.73125,19.82352,19.72186,19.78442,84800,0.0,0.0
2021-08-27 00:00:00-04:00,19.78442,19.86262,19.76487,19.86262,48700,0.0,0.0
2021-08-30 00:00:00-04:00,19.86263,19.86263,19.82744,19.83917,102800,0.0,0.0
2021-08-31 00:00:00-04:00,19.83916,19.83916,19.56547,19.56547,229400,0.0,0.0
2021-09-01 00:00:00-04:00,19.69059,19.78443,19.66322,19.72969,52000,0.0,0.0
2021-09-02 00:00:00-04:00,19.74532,19.83134,19.74141,19.83134,29600,0.0,0.0
2021-09-03 00:00:00-04:00,19.83838,19.8548,19.78442,19.8157,24300,0.0,0.0
2021-09-07 00:00:00-04:00,19.79225,19.94083,19.76879,19.91737,75800,0.0,0.0
2021-09-08 00:00:00-04:00,19.91737,19.91737,19.88609,19.91737,8200,0.0,0.0
2021-09-09 00:00:00-04:00,19.90173,19.94082,19.87045,19.94082,13100,0.0,0.0
2021-09-10 00:00:00-04:00,19.94082,19.97992,19.94082,19.97992,18000,0.0,0.0
2021-09-13 00:00:00-04:00,19.96037,20.19106,19.95646,20.09722,31400,0.0,0.0
2021-09-14 00:00:00-04:00,20.09722,20.18324,20.09722,20.09722,3900,0.0,0.0
2021-09-15 00:00:00-04:00,20.08158,20.25362,20.08158,20.15978,53600,0.0,0.0
2021-09-16 00:00:00-04:00,20.13632,20.23016,20.11677,20.23016,9800,0.0,0.0
2021-09-17 00:00:00-04:00,20.13632,20.30054,20.13632,20.25362,3100,0.0,0.0
2021-09-20 00:00:00-04:00,20.21452,20.25362,20.21452,20.25362,4500,0.0,0.0
2021-09-21 00:00:00-04:00,20.25362,20.25362,20.13632,20.25362,6300,0.0,0.0
2021-09-22 00:00:00-04:00,20.17542,20.29272,20.17542,20.2849,12800,0.0,0.0
2021-09-23 00:00:00-04:00,20.21452,20.27708,20.05812,20.23798,11500,0.0,0.0
2021-09-24 00:00:00-04:00,20.08549,20.25362,20.08549,20.25362,9800,0.0,0.0
2021-09-27 00:00:00-04:00,20.2458,20.39047,20.2458,20.37874,12600,0.0,0.0
2021-09-28 00:00:00-04:00,20.33964,20.41002,20.33964,20.41002,5900,0.0,0.0
2021-09-29 00:00:00-04:00,20.41002,20.41002,20.41002,20.41002,0,0.0,0.0
2021-09-30 00:00:00-04:00,20.27943,21.00434,20.2458,20.93396,600700,0.0,0.0
2021-10-01 00:00:00-04:00,20.66026,20.76192,20.56642,20.61334,78900,0.0,0.0
2021-10-04 00:00:00-04:00,20.56642,20.60552,20.4022,20.41002,23100,0.0,0.0
