Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28 00:00:00-04:00,6.02677,6.02677,6.02376,6.02677,103300,0.0,0.0
2010-10-29 00:00:00-04:00,6.02677,6.0358,6.02376,6.02677,42300,0.0,0.0
2010-11-01 00:00:00-04:00,6.02978,6.0358,6.02376,6.02677,23000,0.0,0.0
2010-11-02 00:00:00-04:00,6.03279,6.03279,6.02075,6.03279,23800,0.0,0.0
2010-11-03 00:00:00-04:00,6.0358,6.03881,6.02375,6.03881,18600,0.0,0.0
2010-11-04 00:00:00-04:00,6.03882,6.05086,6.02677,6.05086,22600,0.0,0.0
2010-11-05 00:00:00-04:00,6.04484,6.04484,6.02376,6.02677,27600,0.0,0.0
2010-11-08 00:00:00-05:00,6.02677,6.02677,6.02375,6.02375,29000,0.0,0.0
2010-11-09 00:00:00-05:00,6.04183,6.04183,6.02375,6.02375,21000,0.0,0.0
2010-11-10 00:00:00-05:00,6.02677,6.02677,6.02375,6.02375,18800,0.0,0.0
2010-11-11 00:00:00-05:00,6.02376,6.02677,6.02376,6.02677,23200,0.0,0.0
2010-11-12 00:00:00-05:00,6.02677,6.02677,6.02375,6.02375,72000,0.0,0.0
2010-11-15 00:00:00-05:00,6.02375,6.02375,6.02375,6.02375,57700,0.0,0.0
2010-11-16 00:00:00-05:00,6.02375,6.02677,6.02375,6.02375,120400,0.0,0.0
2010-11-17 00:00:00-05:00,6.02677,6.02677,6.02375,6.02375,53100,0.0,0.0
2010-11-18 00:00:00-05:00,6.02375,6.02677,6.02375,6.02375,62000,0.0,0.0
2010-11-19 00:00:00-05:00,6.02376,6.02677,6.02376,6.02677,27200,0.0,0.0
2010-11-22 00:00:00-05:00,6.02375,6.02677,6.02375,6.02375,29000,0.0,0.0
2010-11-23 00:00:00-05:00,6.02375,6.02375,6.02375,6.02375,58200,0.0,0.0
2010-11-24 00:00:00-05:00,6.02375,6.02677,6.02375,6.02375,30400,0.0,0.0
2010-11-26 00:00:00-05:00,6.02677,6.02677,6.02375,6.02375,15500,0.0,0.0
