Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,10.19843,10.25348,10.08833,10.25211,825200,0.0,0.0
2002-01-03 00:00:00-05:00,10.28101,10.31541,10.25761,10.28651,1916000,0.0,0.0
2002-01-04 00:00:00-05:00,10.31542,10.3746,10.23972,10.3512,2348800,0.0,0.0
2002-01-07 00:00:00-05:00,10.3856,10.41864,10.22595,10.24797,1947600,0.0,0.0
2002-01-08 00:00:00-05:00,10.28101,10.28101,10.04566,10.10209,1206800,0.0,0.0
2002-01-09 00:00:00-05:00,10.10209,10.19155,10.05392,10.0553,850800,0.0,0.0
2002-01-10 00:00:00-05:00,10.01263,10.01951,9.77177,9.77315,2378800,0.0,0.0
2002-01-11 00:00:00-05:00,9.74425,9.85435,9.71672,9.74838,2690000,0.0,0.0
2002-01-14 00:00:00-05:00,9.7236,9.76214,9.53643,9.53643,1778400,0.0,0.0
2002-01-15 00:00:00-05:00,9.57084,9.70985,9.51166,9.55019,1459200,0.0,0.0
2002-01-16 00:00:00-05:00,9.5378,9.57221,9.30383,9.31622,2093200,0.0,0.0
2002-01-17 00:00:00-05:00,9.38641,9.52404,9.33136,9.49651,1921600,0.0,0.0
2002-01-18 00:00:00-05:00,9.44146,9.48275,9.29007,9.36577,2353200,0.0,0.0
2002-01-22 00:00:00-05:00,9.4277,9.59974,9.4277,9.54468,1482400,0.0,0.0
2002-01-23 00:00:00-05:00,9.57909,9.65479,9.40705,9.59285,1538800,0.0,0.0
2002-01-24 00:00:00-05:00,9.59973,9.70296,9.57221,9.62864,1914000,0.0,0.0
2002-01-25 00:00:00-05:00,9.66167,9.97134,9.59286,9.82958,1579600,0.0,0.0
2002-01-28 00:00:00-05:00,9.88187,10.00574,9.81994,10.00161,1288800,0.0,0.0
2002-01-29 00:00:00-05:00,10.06768,10.06768,9.85848,9.90252,1570000,0.0,0.0
2002-01-30 00:00:00-05:00,9.90252,10.00574,9.81443,10.00161,1678400,0.0,0.0
2002-01-31 00:00:00-05:00,10.07362,10.1927,10.01131,10.18855,1373600,0.11,0.0
2002-02-01 00:00:00-05:00,10.15393,10.17055,10.08193,10.11239,1143200,0.0,0.0
