Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-15 00:00:00-05:00,0.22832,0.23147,0.22832,0.23147,77491,0.0,0.0
1982-11-16 00:00:00-05:00,0.22832,0.22832,0.22675,0.22675,8476,0.0,0.0
1982-11-17 00:00:00-05:00,0.22675,0.2299,0.22675,0.22675,15539,0.0,0.0
1982-11-18 00:00:00-05:00,0.22675,0.22675,0.22517,0.22675,1413,0.0,0.0
1982-11-19 00:00:00-05:00,0.22675,0.2299,0.22675,0.22832,1211,0.0,0.0
1982-11-22 00:00:00-05:00,0.22832,0.23147,0.22832,0.23147,9283,0.0,0.0
1982-11-23 00:00:00-05:00,0.23147,0.23147,0.22832,0.2299,22400,0.0,0.0
1982-11-24 00:00:00-05:00,0.22832,0.22832,0.22675,0.22832,5650,0.0,0.0
1982-11-26 00:00:00-05:00,0.22832,0.22832,0.2236,0.2236,4440,0.0,0.0
1982-11-29 00:00:00-05:00,0.2236,0.22517,0.2236,0.2236,4440,0.0,0.0
1982-11-30 00:00:00-05:00,0.22517,0.22675,0.22517,0.22675,3229,0.0,0.0
1982-12-01 00:00:00-05:00,0.22675,0.22675,0.22202,0.2236,9686,0.0,0.0
1982-12-02 00:00:00-05:00,0.2236,0.22675,0.2236,0.22675,17355,0.0,0.0
1982-12-03 00:00:00-05:00,0.22675,0.2299,0.22675,0.2299,2623,0.0,0.0
1982-12-06 00:00:00-05:00,0.2299,0.23304,0.2299,0.23147,7265,0.0,0.0
1982-12-07 00:00:00-05:00,0.23304,0.23619,0.23304,0.23619,404,0.0,0.0
1982-12-08 00:00:00-05:00,0.23777,0.23934,0.23777,0.23934,2422,0.0,0.0
1982-12-09 00:00:00-05:00,0.23304,0.23304,0.23147,0.23147,605,0.0,0.0
1982-12-10 00:00:00-05:00,0.23147,0.23147,0.22832,0.23147,1211,0.0,0.0
1982-12-13 00:00:00-05:00,0.23147,0.23304,0.2299,0.23304,1009,0.0,0.0
1982-12-14 00:00:00-05:00,0.23462,0.23934,0.23462,0.23462,1614,0.0,0.0
1982-12-15 00:00:00-05:00,0.23462,0.23462,0.23304,0.23304,202,0.0,0.0
1982-12-16 00:00:00-05:00,0.23304,0.23304,0.23147,0.23304,404,0.0,0.0
1982-12-17 00:00:00-05:00,0.23304,0.23304,0.23304,0.23304,1211,0.0,0.0
1982-12-20 00:00:00-05:00,0.23304,0.23304,0.23304,0.23304,0,0.0,0.0
1982-12-21 00:00:00-05:00,0.23304,0.23304,0.23147,0.23147,807,0.0,0.0
1982-12-22 00:00:00-05:00,0.23147,0.23304,0.23147,0.23304,1413,0.0,0.0
1982-12-23 00:00:00-05:00,0.23619,0.23934,0.23619,0.23934,1614,0.0,0.0
1982-12-27 00:00:00-05:00,0.23934,0.23934,0.23934,0.23934,202,0.0,0.0
1982-12-28 00:00:00-05:00,0.23934,0.24092,0.23934,0.24092,6458,0.0,0.0
1982-12-29 00:00:00-05:00,0.24092,0.24564,0.24092,0.24564,1009,0.0,0.0
1982-12-30 00:00:00-05:00,0.24564,0.24564,0.24407,0.24564,807,0.0,0.0
1982-12-31 00:00:00-05:00,0.24879,0.24879,0.24879,0.24879,202,0.0,0.0
1983-01-03 00:00:00-05:00,0.24879,0.25194,0.24879,0.25037,2623,0.0,0.0
1983-01-04 00:00:00-05:00,0.25037,0.25037,0.24407,0.24407,2018,0.0,0.0
1983-01-05 00:00:00-05:00,0.24407,0.24722,0.24407,0.24407,3834,0.0,0.0
1983-01-06 00:00:00-05:00,0.24564,0.25037,0.24564,0.24564,29665,0.0,0.0
1983-01-07 00:00:00-05:00,0.24722,0.24879,0.24722,0.24722,52064,0.0,0.0
1983-01-10 00:00:00-05:00,0.24722,0.24879,0.24564,0.24722,46010,0.0,0.0
1983-01-11 00:00:00-05:00,0.24722,0.24879,0.24564,0.24564,12512,0.0,0.0
1983-01-12 00:00:00-05:00,0.24564,0.24722,0.24564,0.24722,16951,0.0,0.0
1983-01-13 00:00:00-05:00,0.24722,0.24722,0.24407,0.24722,13319,0.0,0.0
1983-01-14 00:00:00-05:00,0.24722,0.24722,0.24564,0.24722,3027,0.0,0.0
1983-01-17 00:00:00-05:00,0.24564,0.24564,0.24407,0.24564,1413,0.0,0.0
1983-01-18 00:00:00-05:00,0.24407,0.24407,0.24249,0.24407,1009,0.0,0.0
1983-01-19 00:00:00-05:00,0.24092,0.24092,0.24092,0.24092,1009,0.0,0.0
1983-01-20 00:00:00-05:00,0.24092,0.24249,0.23934,0.24249,25427,0.0,0.0
1983-01-21 00:00:00-05:00,0.24249,0.24249,0.23934,0.23934,3632,0.0,0.0
1983-01-24 00:00:00-05:00,0.23462,0.23462,0.23304,0.23462,10897,0.0,0.0
1983-01-25 00:00:00-05:00,0.23462,0.23619,0.23304,0.23619,605,0.0,0.0
1983-01-26 00:00:00-05:00,0.23619,0.23777,0.23462,0.23462,2623,0.0,0.0
1983-01-27 00:00:00-05:00,0.23462,0.23777,0.23462,0.23777,3229,0.0,0.0
1983-01-28 00:00:00-05:00,0.23777,0.24092,0.23304,0.23304,54688,0.0,0.0
1983-01-31 00:00:00-05:00,0.23304,0.23304,0.22832,0.22832,41571,0.0,0.0
