Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,26.68608,26.82544,26.23319,26.82544,341500,0.0,0.0
2009-07-02 00:00:00-04:00,27.03447,27.0693,26.65125,26.75576,329100,0.0,0.0
2009-07-06 00:00:00-04:00,26.09383,26.47705,25.74545,26.47705,161000,0.0,0.0
2009-07-07 00:00:00-04:00,26.02416,26.12867,26.01022,26.059,197400,0.0,0.0
2009-07-08 00:00:00-04:00,26.26803,26.44222,26.12868,26.12868,46800,0.0,0.0
2009-07-09 00:00:00-04:00,25.95448,26.2959,25.78029,26.12868,47300,0.0,0.0
2009-07-10 00:00:00-04:00,25.98932,26.26802,25.91964,26.26802,19600,0.0,0.0
2009-07-13 00:00:00-04:00,26.16351,26.3377,26.12171,26.12868,232300,0.0,0.0
2009-07-14 00:00:00-04:00,26.44222,27.06931,26.19835,27.03447,6300,0.0,0.0
2009-07-15 00:00:00-04:00,27.31317,27.76607,27.20866,27.76607,5500,0.0,0.0
2009-07-16 00:00:00-04:00,27.76607,27.87058,27.45253,27.55704,8600,0.0,0.0
2009-07-17 00:00:00-04:00,26.96479,27.2435,26.82544,27.10415,20700,0.0,0.0
2009-07-20 00:00:00-04:00,26.92995,27.69639,26.02416,27.55704,36900,0.0,0.0
2009-07-21 00:00:00-04:00,26.82544,27.13898,26.82544,26.99963,30100,0.0,0.0
2009-07-22 00:00:00-04:00,27.66156,27.69639,26.76969,27.55704,148700,0.0,0.0
2009-07-23 00:00:00-04:00,27.66156,27.94026,27.62672,27.80091,7600,0.0,0.0
2009-07-24 00:00:00-04:00,27.87058,27.87058,27.55704,27.80091,24400,0.0,0.0
2009-07-27 00:00:00-04:00,27.62672,27.73123,27.41769,27.59188,7400,0.0,0.0
2009-07-28 00:00:00-04:00,27.59188,27.78001,27.52221,27.78001,20500,0.0,0.0
2009-07-29 00:00:00-04:00,27.66155,27.66155,27.41768,27.41768,17100,0.0,0.0
2009-07-30 00:00:00-04:00,27.73123,27.73123,27.45253,27.73123,38700,0.0,0.0
2009-07-31 00:00:00-04:00,27.62671,28.00993,27.59187,27.97509,23700,0.0,0.0
2009-08-03 00:00:00-04:00,27.5222,27.80091,27.27833,27.72426,16800,0.0,0.0
2009-08-04 00:00:00-04:00,26.92995,27.48736,26.84634,27.34801,38500,0.0,0.0
2009-08-05 00:00:00-04:00,27.2435,27.48737,26.81847,27.45253,37200,0.0,0.0
2009-08-06 00:00:00-04:00,27.38285,27.65459,27.34801,27.45253,6200,0.0,0.0
2009-08-07 00:00:00-04:00,27.55704,27.62672,27.35498,27.48736,7500,0.0,0.0
2009-08-10 00:00:00-04:00,28.00993,28.09354,27.87058,27.97509,3900,0.0,0.0
2009-08-11 00:00:00-04:00,28.07265,28.35832,28.07265,28.14929,9600,0.0,0.0
2009-08-12 00:00:00-04:00,28.53251,28.77638,28.53251,28.60219,13700,0.0,0.0
2009-08-13 00:00:00-04:00,27.24349,27.37588,27.0693,27.27833,246000,0.0,0.0
2009-08-14 00:00:00-04:00,26.72092,26.96479,26.51189,26.96479,19400,0.0,0.0
2009-08-17 00:00:00-04:00,27.24349,27.27833,27.0693,27.27833,28200,0.0,0.0
2009-08-18 00:00:00-04:00,27.49432,28.00993,27.49432,27.97509,3200,0.0,0.0
2009-08-19 00:00:00-04:00,27.73123,28.39316,27.67549,28.35135,6300,0.0,0.0
2009-08-20 00:00:00-04:00,28.2329,28.44193,28.17716,28.28864,14100,0.0,0.0
2009-08-21 00:00:00-04:00,29.18747,29.4383,29.18747,29.29895,13100,0.0,0.0
2009-08-24 00:00:00-04:00,29.48707,29.54978,29.19444,29.19444,11900,0.0,0.0
2009-08-25 00:00:00-04:00,29.89816,29.89816,29.33378,29.68216,33800,0.0,0.0
2009-08-26 00:00:00-04:00,29.50798,29.71005,29.43831,29.6125,14900,0.0,0.0
2009-08-27 00:00:00-04:00,29.19444,29.85636,28.81819,29.52192,11700,0.0,0.0
2009-08-28 00:00:00-04:00,29.54282,29.75185,29.50798,29.75185,9600,0.0,0.0
2009-08-31 00:00:00-04:00,29.75185,30.30926,29.75185,30.23958,7000,0.0,0.0
2009-09-01 00:00:00-04:00,29.6125,29.75185,28.91573,28.91573,11200,0.0,0.0
2009-09-02 00:00:00-04:00,29.05508,29.22927,28.9854,29.08991,20600,0.0,0.0
2009-09-03 00:00:00-04:00,29.26411,29.33378,28.95056,28.95056,11100,0.0,0.0
2009-09-04 00:00:00-04:00,28.91573,29.33378,28.84605,29.33378,5800,0.0,0.0
2009-09-08 00:00:00-04:00,30.3441,30.52526,30.28139,30.30926,3900,0.0,0.0
2009-09-09 00:00:00-04:00,30.65764,31.00603,30.65764,30.97119,10600,0.0,0.0
2009-09-10 00:00:00-04:00,30.76216,31.3544,30.72732,31.3544,18000,0.0,0.0
2009-09-11 00:00:00-04:00,31.77246,31.77246,31.50769,31.66795,47500,0.0,0.0
2009-09-14 00:00:00-04:00,31.57737,32.29503,31.50072,32.16962,11100,0.0,0.0
2009-09-15 00:00:00-04:00,32.12085,32.22536,31.7864,32.22536,36500,0.0,0.0
2009-09-16 00:00:00-04:00,32.57374,33.37502,32.14175,32.7131,1138600,0.0,0.0
2009-09-17 00:00:00-04:00,32.39955,32.67826,32.35774,32.43439,359900,0.0,0.0
2009-09-18 00:00:00-04:00,31.84911,32.99181,31.34744,32.74794,1543700,0.0,0.0
2009-09-21 00:00:00-04:00,32.89426,33.38199,32.76187,33.23567,558900,0.0,0.0
2009-09-22 00:00:00-04:00,32.98484,33.02664,32.4553,32.64342,712900,0.0,0.0
2009-09-23 00:00:00-04:00,32.29504,32.39259,31.9815,31.9815,203500,0.0,0.0
2009-09-24 00:00:00-04:00,32.63645,32.68523,31.73763,31.7864,145600,0.0,0.0
2009-09-25 00:00:00-04:00,31.35441,31.62615,31.15932,31.29867,99200,0.0,0.0
2009-09-28 00:00:00-04:00,31.19416,31.87699,31.15235,31.65402,95900,0.0,0.0
2009-09-29 00:00:00-04:00,31.75156,31.94665,31.38924,31.5495,94500,0.0,0.0
2009-09-30 00:00:00-04:00,32.15569,32.20446,31.5286,32.00937,106600,0.0,0.0
2009-10-01 00:00:00-04:00,31.3126,31.80731,31.00603,31.40318,250300,0.0,0.0
2009-10-02 00:00:00-04:00,30.27442,30.99906,30.25352,30.65764,400300,0.0,0.0
2009-10-05 00:00:00-04:00,30.95726,31.73067,30.93635,31.63312,500200,0.0,0.0
2009-10-06 00:00:00-04:00,31.98845,32.74793,31.93968,32.51103,183200,0.0,0.0
2009-10-07 00:00:00-04:00,32.19052,32.81761,32.14175,32.55284,157800,0.0,0.0
2009-10-08 00:00:00-04:00,33.28444,33.62585,33.27747,33.57708,364100,0.0,0.0
2009-10-09 00:00:00-04:00,33.35412,33.56315,32.74793,33.15902,182300,0.0,0.0
2009-10-12 00:00:00-04:00,33.47954,33.59799,33.23567,33.37503,21900,0.0,0.0
2009-10-13 00:00:00-04:00,33.08238,33.27051,32.68523,33.13116,100500,0.0,0.0
2009-10-14 00:00:00-04:00,34.28082,34.77552,33.86276,34.52468,172900,0.0,0.0
2009-10-15 00:00:00-04:00,33.9185,34.81036,33.9185,34.70585,139600,0.0,0.0
2009-10-16 00:00:00-04:00,34.79642,35.01242,34.28082,34.97062,479100,0.0,0.0
2009-10-19 00:00:00-04:00,35.24235,36.16208,35.11693,35.66737,187100,0.0,0.0
2009-10-20 00:00:00-04:00,35.07513,35.10997,34.51075,34.94275,359000,0.0,0.0
2009-10-21 00:00:00-04:00,34.94972,36.11332,34.94972,35.36777,456900,0.0,0.0
2009-10-22 00:00:00-04:00,35.36777,36.60801,35.21448,36.44078,807900,0.0,0.0
2009-10-23 00:00:00-04:00,35.93215,35.93215,35.11693,35.22145,329600,0.0,0.0
2009-10-26 00:00:00-04:00,35.13086,35.34686,34.42713,34.48288,195100,0.0,0.0
2009-10-27 00:00:00-04:00,33.97424,34.19023,33.4865,33.7234,237800,0.0,0.0
2009-10-28 00:00:00-04:00,33.58405,33.64676,32.90819,33.08935,171800,0.0,0.0
2009-10-29 00:00:00-04:00,33.51437,34.46894,33.50741,34.06482,755400,0.0,0.0
2009-10-30 00:00:00-04:00,34.00908,34.02998,32.66432,32.87335,185400,0.0,0.0
2009-11-02 00:00:00-05:00,33.37502,33.87669,32.95,33.6607,213400,0.0,0.0
2009-11-03 00:00:00-05:00,32.42046,32.9709,32.24627,32.82458,245300,0.0,0.0
2009-11-04 00:00:00-05:00,32.92909,33.25657,32.85245,33.0127,211500,0.0,0.0
2009-11-05 00:00:00-05:00,33.29838,33.86276,33.02664,33.85579,170500,0.0,0.0
2009-11-06 00:00:00-05:00,33.80702,33.95334,33.4447,33.7025,253300,0.0,0.0
2009-11-09 00:00:00-05:00,34.19024,34.71281,34.10663,34.64314,92800,0.0,0.0
2009-11-10 00:00:00-05:00,33.66069,33.82095,33.38199,33.66766,432800,0.0,0.0
2009-11-11 00:00:00-05:00,33.22174,33.96031,33.15903,33.89063,424200,0.0,0.0
2009-11-12 00:00:00-05:00,32.95,33.92547,32.87335,33.63283,2096400,0.0,0.0
2009-11-13 00:00:00-05:00,34.80339,35.03332,34.46894,35.02636,564100,0.0,0.0
2009-11-16 00:00:00-05:00,35.38867,36.09241,35.38171,35.98789,418200,0.0,0.0
2009-11-17 00:00:00-05:00,35.47229,35.84855,34.85914,35.59771,352300,0.0,0.0
2009-11-18 00:00:00-05:00,35.79977,36.06453,35.51409,35.80673,395300,0.0,0.0
2009-11-19 00:00:00-05:00,35.36778,35.45836,34.76856,35.25629,736600,0.0,0.0
2009-11-20 00:00:00-05:00,35.00545,35.52802,35.00545,35.30506,753200,0.0,0.0
2009-11-23 00:00:00-05:00,35.82067,36.00879,35.50712,35.75796,454100,0.0,0.0
2009-11-24 00:00:00-05:00,35.77189,35.88338,35.54196,35.75796,242300,0.0,0.0
2009-11-25 00:00:00-05:00,36.21085,36.61497,36.08543,36.53833,348200,0.0,0.0
2009-11-27 00:00:00-05:00,34.37139,36.37111,34.33655,35.66041,799300,0.0,0.0
2009-11-30 00:00:00-05:00,35.34687,35.56983,34.49681,35.04029,331600,0.0,0.0
2009-12-01 00:00:00-05:00,35.53499,36.46169,35.53499,36.40595,456400,0.0,0.0
2009-12-02 00:00:00-05:00,36.81007,37.256,36.67768,37.09575,542300,0.0,0.0
2009-12-03 00:00:00-05:00,37.2142,37.40929,36.54531,36.67769,172700,0.0,0.0
2009-12-04 00:00:00-05:00,37.29781,37.33962,36.23873,36.67769,403100,0.0,0.0
2009-12-07 00:00:00-05:00,36.36414,37.33962,36.32931,36.58014,220500,0.0,0.0
2009-12-08 00:00:00-05:00,36.02273,36.10634,35.40261,35.64648,257500,0.0,0.0
2009-12-09 00:00:00-05:00,35.98789,36.0715,35.52106,35.7928,121500,0.0,0.0
2009-12-10 00:00:00-05:00,36.01576,36.21782,35.74402,36.01576,73500,0.0,0.0
2009-12-11 00:00:00-05:00,36.40595,36.57317,36.17601,36.45472,92700,0.0,0.0
2009-12-14 00:00:00-05:00,36.79615,37.03305,36.65679,36.92157,134900,0.0,0.0
2009-12-15 00:00:00-05:00,36.66375,36.72646,36.47562,36.5453,96800,0.0,0.0
2009-12-16 00:00:00-05:00,36.67768,37.15148,36.5871,36.64981,273300,0.0,0.0
2009-12-17 00:00:00-05:00,36.08543,36.0924,35.68828,35.8346,132200,0.0,0.0
2009-12-18 00:00:00-05:00,35.63254,35.75796,35.01242,35.26326,311200,0.0,0.0
2009-12-21 00:00:00-05:00,35.24235,35.53499,35.17965,35.41655,101500,0.0,0.0
2009-12-22 00:00:00-05:00,35.41654,35.62557,35.24235,35.31203,148300,0.0,0.0
2009-12-23 00:00:00-05:00,35.44441,35.97396,35.32597,35.73009,192200,0.0,0.0
2009-12-24 00:00:00-05:00,35.93912,36.02273,35.75796,35.86944,41300,0.0,0.0
2009-12-28 00:00:00-05:00,36.25963,36.44079,36.07847,36.24569,130800,0.0,0.0
2009-12-29 00:00:00-05:00,36.74737,36.85885,36.37111,36.53137,96200,0.0,0.0
2009-12-30 00:00:00-05:00,36.37808,36.40595,36.16208,36.31537,59800,0.0,0.0
2009-12-31 00:00:00-05:00,36.48957,36.54531,36.25267,36.25267,35400,0.0,0.0
2010-01-04 00:00:00-05:00,37.15149,37.41626,36.92156,37.26994,139600,0.0,0.0
2010-01-05 00:00:00-05:00,37.15846,37.16542,36.65679,36.82401,141300,0.0,0.0
2010-01-06 00:00:00-05:00,36.44776,36.7195,36.39899,36.59408,172700,0.0,0.0
2010-01-07 00:00:00-05:00,35.97395,35.97395,35.51409,35.70222,310600,0.0,0.0
