Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.15167,1.25404,1.15167,1.15167,6525,0.0,0.0
1980-03-18 00:00:00-05:00,1.15167,1.15167,1.15167,1.15167,0,0.0,0.0
1980-03-19 00:00:00-05:00,1.15167,1.15167,1.15167,1.15167,0,0.0,0.0
1980-03-20 00:00:00-05:00,1.15167,1.22845,1.12608,1.12608,225,0.0,0.0
1980-03-21 00:00:00-05:00,1.12608,1.12608,1.12608,1.12608,0,0.0,0.0
1980-03-24 00:00:00-05:00,1.15167,1.25404,1.15167,1.15167,4275,0.0,0.0
1980-03-25 00:00:00-05:00,1.15167,1.15167,1.15167,1.15167,0,0.0,0.0
1980-03-26 00:00:00-05:00,1.15167,1.15167,1.15167,1.15167,0,0.0,0.0
1980-03-27 00:00:00-05:00,1.15167,1.15167,1.15167,1.15167,0,0.0,0.0
1980-03-28 00:00:00-05:00,1.15167,1.15167,1.15167,1.15167,0,0.0,0.0
1980-03-31 00:00:00-05:00,1.15167,1.22845,1.12608,1.12608,450,0.0,0.0
1980-04-01 00:00:00-05:00,1.12608,1.12608,1.12608,1.12608,0,0.0,0.0
1980-04-02 00:00:00-05:00,1.12608,1.12608,1.12608,1.12608,0,0.0,0.0
1980-04-03 00:00:00-05:00,1.12608,1.12608,1.12608,1.12608,0,0.0,0.0
1980-04-07 00:00:00-05:00,1.12608,1.22845,1.12608,1.12608,450,0.0,0.0
1980-04-08 00:00:00-05:00,1.12608,1.20286,1.10049,1.10049,225,0.0,0.0
1980-04-09 00:00:00-05:00,1.10049,1.10049,1.10049,1.10049,0,0.0,0.0
1980-04-10 00:00:00-05:00,1.12608,1.22845,1.12608,1.12608,450,0.0,0.0
1980-04-11 00:00:00-05:00,1.12608,1.12608,1.12608,1.12608,0,0.0,0.0
1980-04-14 00:00:00-05:00,1.12608,1.20286,1.10049,1.10049,675,0.0,0.0
1980-04-15 00:00:00-05:00,1.10049,1.10049,1.10049,1.10049,0,0.0,0.0
1980-04-16 00:00:00-05:00,1.10049,1.20286,1.10049,1.10049,675,0.0,0.0
1980-04-17 00:00:00-05:00,1.10049,1.10049,1.10049,1.10049,0,0.0,0.0
1980-04-18 00:00:00-05:00,1.10049,1.20286,1.10049,1.10049,900,0.0,0.0
1980-04-21 00:00:00-05:00,1.10049,1.20286,1.10049,1.10049,2700,0.0,0.0
1980-04-22 00:00:00-05:00,1.10049,1.20286,1.10049,1.10049,2475,0.0,0.0
1980-04-23 00:00:00-05:00,1.10049,1.20286,1.10049,1.10049,4050,0.0,0.0
1980-04-24 00:00:00-05:00,1.10049,1.10049,1.10049,1.10049,0,0.0,0.0
1980-04-25 00:00:00-05:00,1.10049,1.10049,1.10049,1.10049,0,0.0,0.0
1980-04-28 00:00:00-04:00,1.10049,1.20286,1.10049,1.10049,2250,0.0,0.0
1980-04-29 00:00:00-04:00,1.10049,1.20286,1.10049,1.10049,1125,0.0,0.0
