Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,836.40002,892.5,816.0,846.59998,117,0.0,0.0
2018-03-28 00:00:00-04:00,851.70001,892.5,805.79999,867.0,149,0.0,0.0
2018-03-29 00:00:00-04:00,902.70001,1004.70001,805.79999,974.09998,307,0.0,0.0
2018-04-02 00:00:00-04:00,979.20001,1147.5,979.20001,1045.5,230,0.0,0.0
2018-04-03 00:00:00-04:00,1032.75,1050.59998,821.09998,856.79999,248,0.0,0.0
2018-04-04 00:00:00-04:00,861.90002,969.0,790.5,892.5,143,0.0,0.0
2018-04-05 00:00:00-04:00,923.09998,943.5,810.90002,867.0,95,0.0,0.0
2018-04-06 00:00:00-04:00,816.0,923.09998,770.09998,861.90002,151,0.0,0.0
2018-04-09 00:00:00-04:00,897.59998,912.90002,795.59998,867.0,184,0.0,0.0
2018-04-10 00:00:00-04:00,872.09998,872.09998,805.79999,810.90002,222,0.0,0.0
2018-04-11 00:00:00-04:00,872.09998,872.09998,800.70001,836.40002,204,0.0,0.0
2018-04-12 00:00:00-04:00,844.04999,861.90002,805.79999,846.59998,203,0.0,0.0
2018-04-13 00:00:00-04:00,846.59998,851.70001,790.5,836.40002,175,0.0,0.0
2018-04-16 00:00:00-04:00,810.90002,861.90002,795.59998,841.5,176,0.0,0.0
2018-04-17 00:00:00-04:00,851.70001,851.70001,810.90002,831.29999,185,0.0,0.0
2018-04-18 00:00:00-04:00,821.09998,867.0,810.90002,836.40002,252,0.0,0.0
2018-04-19 00:00:00-04:00,856.79999,856.79999,816.0,846.59998,275,0.0,0.0
2018-04-20 00:00:00-04:00,836.40002,856.79999,795.59998,836.40002,123,0.0,0.0
2018-04-23 00:00:00-04:00,841.5,856.79999,775.20001,775.20001,240,0.0,0.0
2018-04-24 00:00:00-04:00,790.5,826.20001,770.09998,810.90002,209,0.0,0.0
2018-04-25 00:00:00-04:00,836.40002,851.70001,734.40002,775.20001,150,0.0,0.0
2018-04-26 00:00:00-04:00,790.5,816.0,739.5,790.5,165,0.0,0.0
2018-04-27 00:00:00-04:00,785.40002,810.90002,673.20001,785.40002,229,0.0,0.0
2018-04-30 00:00:00-04:00,805.79999,810.90002,693.59998,800.70001,215,0.0,0.0
2018-05-01 00:00:00-04:00,805.79999,805.79999,719.09998,765.0,179,0.0,0.0
2018-05-02 00:00:00-04:00,765.0,785.40002,734.40002,759.90002,190,0.0,0.0
2018-05-03 00:00:00-04:00,765.0,765.0,688.5,701.25,164,0.0,0.0
2018-05-04 00:00:00-04:00,790.5,790.5,606.90002,637.5,140,0.0,0.0
2018-05-07 00:00:00-04:00,612.0,734.40002,612.0,719.09998,180,0.0,0.0
2018-05-08 00:00:00-04:00,724.20001,861.90002,724.20001,846.59998,156,0.0,0.0
2018-05-09 00:00:00-04:00,851.70001,938.40002,851.70001,918.0,246,0.0,0.0
2018-05-10 00:00:00-04:00,938.40002,974.09998,867.0,918.0,297,0.0,0.0
2018-05-11 00:00:00-04:00,918.0,928.20001,739.5,810.90002,207,0.0,0.0
2018-05-14 00:00:00-04:00,795.59998,816.0,739.5,770.09998,189,0.0,0.0
2018-05-15 00:00:00-04:00,816.0,816.0,770.09998,790.5,22,0.0,0.0
2018-05-16 00:00:00-04:00,856.79999,861.90002,790.5,810.90002,104,0.0,0.0
2018-05-17 00:00:00-04:00,810.90002,841.5,749.70001,810.90002,73,0.0,0.0
2018-05-18 00:00:00-04:00,816.0,816.0,790.5,805.79999,24,0.0,0.0
2018-05-21 00:00:00-04:00,836.40002,836.40002,765.0,800.70001,59,0.0,0.0
2018-05-22 00:00:00-04:00,805.79999,912.90002,780.29999,841.5,203,0.0,0.0
2018-05-23 00:00:00-04:00,841.5,861.90002,765.0,795.59998,159,0.0,0.0
2018-05-24 00:00:00-04:00,795.59998,810.90002,749.70001,765.0,162,0.0,0.0
2018-05-25 00:00:00-04:00,765.0,810.90002,765.0,790.5,165,0.0,0.0
2018-05-29 00:00:00-04:00,887.40002,889.95001,770.09998,813.45001,166,0.0,0.0
2018-05-30 00:00:00-04:00,826.20001,851.70001,739.5,765.0,77,0.0,0.0
2018-05-31 00:00:00-04:00,759.90002,846.59998,698.70001,765.0,144,0.0,0.0
2018-06-01 00:00:00-04:00,790.5,810.90002,759.90002,792.03003,98,0.0,0.0
2018-06-04 00:00:00-04:00,805.79999,810.90002,765.0,775.20001,98,0.0,0.0
2018-06-05 00:00:00-04:00,790.5,867.0,790.5,861.90002,156,0.0,0.0
2018-06-06 00:00:00-04:00,882.29999,1157.69995,867.0,1060.80005,225,0.0,0.0
2018-06-07 00:00:00-04:00,1076.09998,1422.90002,1076.09998,1285.19995,309,0.0,0.0
2018-06-08 00:00:00-04:00,1323.44995,1402.5,994.5,1025.09998,260,0.0,0.0
2018-06-11 00:00:00-04:00,1111.80005,1264.80005,1071.0,1116.90002,141,0.0,0.0
2018-06-12 00:00:00-04:00,1193.40002,1213.80005,1035.30005,1137.30005,114,0.0,0.0
2018-06-13 00:00:00-04:00,1132.19995,1193.40002,1085.28003,1139.84998,86,0.0,0.0
2018-06-14 00:00:00-04:00,1099.05005,1111.80005,994.5,1060.80005,91,0.0,0.0
2018-06-15 00:00:00-04:00,958.79999,1045.5,943.5,989.40002,123,0.0,0.0
2018-06-18 00:00:00-04:00,958.79999,989.40002,918.0,958.79999,55,0.0,0.0
2018-06-19 00:00:00-04:00,918.0,969.0,795.59998,907.79999,108,0.0,0.0
2018-06-20 00:00:00-04:00,887.40002,958.79999,887.40002,918.0,40,0.0,0.0
2018-06-21 00:00:00-04:00,912.90002,1040.40002,887.40002,1040.40002,68,0.0,0.0
2018-06-22 00:00:00-04:00,1020.0,1045.5,989.40002,1045.5,45,0.0,0.0
2018-06-25 00:00:00-04:00,1032.75,1045.5,803.25,937.38,64,0.0,0.0
2018-06-26 00:00:00-04:00,867.0,938.40002,867.0,933.29999,21,0.0,0.0
2018-06-27 00:00:00-04:00,943.5,948.59998,867.0,948.59998,26,0.0,0.0
2018-06-28 00:00:00-04:00,928.20001,928.20001,867.0,918.0,12,0.0,0.0
2018-06-29 00:00:00-04:00,881.28003,901.67999,821.09998,851.70001,49,0.0,0.0
2018-07-02 00:00:00-04:00,841.5,841.5,765.0,790.5,107,0.0,0.0
2018-07-03 00:00:00-04:00,765.0,770.09998,714.0,759.90002,40,0.0,0.0
2018-07-05 00:00:00-04:00,759.90002,765.0,714.0,729.29999,40,0.0,0.0
2018-07-06 00:00:00-04:00,748.67999,754.79999,714.0,749.70001,40,0.0,0.0
2018-07-09 00:00:00-04:00,714.0,744.59998,693.59998,724.20001,58,0.0,0.0
2018-07-10 00:00:00-04:00,719.09998,765.0,683.40002,765.0,39,0.0,0.0
2018-07-11 00:00:00-04:00,744.59998,873.63,744.59998,810.90002,62,0.0,0.0
2018-07-12 00:00:00-04:00,785.40002,882.29999,765.0,841.5,49,0.0,0.0
2018-07-13 00:00:00-04:00,816.0,892.5,816.0,867.0,16,0.0,0.0
2018-07-16 00:00:00-04:00,874.65002,1045.5,874.65002,1020.0,140,0.0,0.0
2018-07-17 00:00:00-04:00,1027.65002,1045.5,994.5,1013.88,115,0.0,0.0
