Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-12 00:00:00-04:00,26.25643,27.13164,25.46078,26.41556,3894441,0.0,0.0
2001-06-13 00:00:00-04:00,26.336,26.57469,26.25643,26.336,758020,0.0,0.0
2001-06-14 00:00:00-04:00,26.25644,26.25644,25.46079,25.77905,501093,0.0,0.0
2001-06-15 00:00:00-04:00,25.69947,26.17686,25.46078,26.17686,382823,0.0,0.0
2001-06-18 00:00:00-04:00,27.05209,27.68861,26.336,27.11574,358398,0.0,0.0
2001-06-19 00:00:00-04:00,27.05208,27.60904,26.65426,27.60904,232804,0.0,0.0
2001-06-20 00:00:00-04:00,27.68859,29.43902,27.68859,28.32511,176179,0.0,0.0
2001-06-21 00:00:00-04:00,28.32511,28.64337,28.24555,28.32511,79124,0.0,0.0
2001-06-22 00:00:00-04:00,28.29328,28.29328,27.60902,27.81589,109852,0.0,0.0
2001-06-25 00:00:00-04:00,27.44991,28.64338,26.25643,28.08643,142582,0.0,0.0
2001-06-26 00:00:00-04:00,27.97504,27.97504,27.02026,27.05208,109362,0.0,0.0
2001-06-27 00:00:00-04:00,27.05209,27.76818,26.65427,27.52949,96149,0.0,0.0
2001-06-28 00:00:00-04:00,27.84773,28.40468,27.6886,27.84773,102567,0.0,0.0
2001-06-29 00:00:00-04:00,27.84774,28.56382,27.44992,28.24556,222876,0.0,0.0
2001-07-02 00:00:00-04:00,28.24555,28.32512,27.4499,27.84773,46319,0.0,0.0
2001-07-03 00:00:00-04:00,28.08643,28.08643,27.44991,27.6886,54398,0.0,0.0
2001-07-05 00:00:00-04:00,27.84773,28.38877,27.6886,28.27738,74858,0.0,0.0
2001-07-06 00:00:00-04:00,28.26147,28.40469,28.08643,28.21373,60589,0.0,0.0
2001-07-09 00:00:00-04:00,28.00685,28.00685,27.05207,27.2112,117327,0.0,0.0
2001-07-10 00:00:00-04:00,27.29078,27.38626,26.65426,26.89296,148961,0.0,0.0
2001-07-11 00:00:00-04:00,27.13163,28.24554,26.82928,27.44989,151981,0.0,0.0
2001-07-12 00:00:00-04:00,27.44991,27.84773,26.81339,26.84522,198980,0.0,0.0
2001-07-13 00:00:00-04:00,26.82928,27.44989,26.82928,27.44989,112268,0.0,0.0
2001-07-16 00:00:00-04:00,27.52947,27.65677,27.44991,27.60904,48848,0.0,0.0
2001-07-17 00:00:00-04:00,27.60904,27.84773,26.89295,27.60904,64968,0.0,0.0
2001-07-18 00:00:00-04:00,27.52947,27.52947,27.05208,27.29078,80558,0.0,0.0
2001-07-19 00:00:00-04:00,27.05208,27.21121,26.73382,27.05208,128274,0.0,0.0
2001-07-20 00:00:00-04:00,26.9725,27.05206,26.8452,26.9725,38769,0.0,0.0
2001-07-23 00:00:00-04:00,26.9725,26.9725,26.81337,26.9725,59985,0.0,0.0
2001-07-24 00:00:00-04:00,26.97252,26.97252,25.93817,26.0973,221441,0.0,0.0
2001-07-25 00:00:00-04:00,25.93818,25.93818,24.66514,25.85862,371762,0.0,0.0
2001-07-26 00:00:00-04:00,25.85859,26.41555,25.85859,26.19276,96187,0.0,0.0
2001-07-27 00:00:00-04:00,26.25642,27.37033,26.25642,27.37033,118875,0.0,0.0
2001-07-30 00:00:00-04:00,27.13165,27.83182,27.05208,27.05208,91204,0.0,0.0
2001-07-31 00:00:00-04:00,27.84771,28.24554,26.89293,27.44989,267270,0.0,0.0
2001-08-01 00:00:00-04:00,27.60903,27.84772,27.48173,27.48173,139562,0.0,0.0
2001-08-02 00:00:00-04:00,27.48174,27.52948,26.49514,26.65427,153114,0.0,0.0
2001-08-03 00:00:00-04:00,26.65426,28.24556,26.65426,28.08643,177085,0.0,0.0
2001-08-06 00:00:00-04:00,28.24556,28.64339,28.10235,28.64339,46546,0.0,0.0
2001-08-07 00:00:00-04:00,28.48425,28.72294,27.84773,27.84773,130011,0.0,0.0
2001-08-08 00:00:00-04:00,28.00686,28.00686,27.37034,27.92729,67346,0.0,0.0
2001-08-09 00:00:00-04:00,27.84773,27.9273,27.44991,27.70452,58626,0.0,0.0
2001-08-10 00:00:00-04:00,27.70451,28.16599,27.70451,28.16599,25745,0.0,0.0
2001-08-13 00:00:00-04:00,28.00686,29.04121,27.9273,28.50017,34994,0.0,0.0
2001-08-14 00:00:00-04:00,28.40467,29.43901,28.40467,28.88206,72027,0.0,0.0
2001-08-15 00:00:00-04:00,29.12076,29.12076,28.64337,29.0412,61419,0.0,0.0
2001-08-16 00:00:00-04:00,29.0412,29.37537,28.89798,29.29581,68780,0.0,0.0
2001-08-17 00:00:00-04:00,29.27991,29.86869,29.27991,29.59817,9249,0.0,0.0
2001-08-20 00:00:00-04:00,29.83684,31.03032,29.83684,31.03032,174933,0.0,0.0
2001-08-21 00:00:00-04:00,30.6325,30.79163,30.23468,30.31425,108078,0.0,0.0
2001-08-22 00:00:00-04:00,30.55293,32.14423,30.55293,31.74641,180294,0.0,0.0
2001-08-23 00:00:00-04:00,31.82598,31.82598,31.34859,31.34859,44394,0.0,0.0
2001-08-24 00:00:00-04:00,30.95077,30.95077,30.39381,30.55294,154322,0.0,0.0
2001-08-27 00:00:00-04:00,30.6325,30.71207,30.07555,30.23468,59532,0.0,0.0
2001-08-28 00:00:00-04:00,30.23468,30.31424,29.86868,30.23468,99924,0.0,0.0
2001-08-29 00:00:00-04:00,30.23468,30.39381,29.83685,30.23468,127066,0.0,0.0
2001-08-30 00:00:00-04:00,30.31424,30.3938,29.83684,29.86867,31219,0.0,0.0
2001-08-31 00:00:00-04:00,29.91641,30.1551,29.91641,29.93232,15742,0.0,0.0
