Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,100.0,116.0,90.0,112.0,285885,0.0,0.0
2021-06-25 00:00:00-04:00,144.0,187.39999,143.0,157.2,1721740,0.0,0.0
2021-06-28 00:00:00-04:00,144.60001,155.8,127.0,153.8,107670,0.0,0.0
2021-06-29 00:00:00-04:00,144.39999,150.0,132.0,137.0,84330,0.0,0.0
2021-06-30 00:00:00-04:00,130.8,136.0,122.0,123.8,36850,0.0,0.0
2021-07-01 00:00:00-04:00,123.8,129.60001,115.6,116.6,21730,0.0,0.0
2021-07-02 00:00:00-04:00,116.2,122.5,110.0,121.6,13505,0.0,0.0
2021-07-06 00:00:00-04:00,120.2,131.12,113.0,117.6,62855,0.0,0.0
2021-07-07 00:00:00-04:00,117.6,120.6,101.0,107.0,26910,0.0,0.0
2021-07-08 00:00:00-04:00,101.6,107.6,98.2,103.6,17860,0.0,0.0
2021-07-09 00:00:00-04:00,103.6,112.4,101.6,104.4,15310,0.0,0.0
2021-07-12 00:00:00-04:00,103.4,110.0,102.8,108.0,9680,0.0,0.0
2021-07-13 00:00:00-04:00,105.6,115.8,102.2,109.2,25585,0.0,0.0
2021-07-14 00:00:00-04:00,106.8,112.0,93.2,95.0,18085,0.0,0.0
2021-07-15 00:00:00-04:00,93.2,97.4,89.0,91.0,8600,0.0,0.0
2021-07-16 00:00:00-04:00,92.4,94.78,88.0,89.2,3750,0.0,0.0
2021-07-19 00:00:00-04:00,88.4,91.6,77.26,81.2,21400,0.0,0.0
2021-07-20 00:00:00-04:00,83.2,86.06,80.0,83.6,13595,0.0,0.0
2021-07-21 00:00:00-04:00,83.6,86.2,81.4,81.6,6860,0.0,0.0
2021-07-22 00:00:00-04:00,81.6,83.6,78.2,82.2,9500,0.0,0.0
2021-07-23 00:00:00-04:00,83.2,87.0,80.2,87.0,9725,0.0,0.0
2021-07-26 00:00:00-04:00,93.4,93.4,84.2,87.6,16485,0.0,0.0
2021-07-27 00:00:00-04:00,87.6,93.0,85.0,93.0,19800,0.0,0.0
2021-07-28 00:00:00-04:00,122.4,148.0,105.6,112.4,2745985,0.0,0.0
2021-07-29 00:00:00-04:00,103.0,112.8,101.0,106.8,68345,0.0,0.0
2021-07-30 00:00:00-04:00,104.0,112.4,102.6,110.2,20070,0.0,0.0
2021-08-02 00:00:00-04:00,109.6,114.6,100.4,103.2,27920,0.0,0.0
2021-08-03 00:00:00-04:00,101.6,112.0,97.0,108.2,26765,0.0,0.0
2021-08-04 00:00:00-04:00,105.6,108.0,93.4,96.4,26200,0.0,0.0
2021-08-05 00:00:00-04:00,97.8,106.6,96.36,101.4,27855,0.0,0.0
2021-08-06 00:00:00-04:00,102.6,104.6,98.6,102.2,6995,0.0,0.0
2021-08-09 00:00:00-04:00,102.2,102.2,95.0,100.2,11335,0.0,0.0
2021-08-10 00:00:00-04:00,101.6,103.8,97.2,103.6,11265,0.0,0.0
2021-08-11 00:00:00-04:00,104.4,114.8,100.8,114.4,24795,0.0,0.0
2021-08-12 00:00:00-04:00,113.8,115.4,109.22,114.6,9940,0.0,0.0
2021-08-13 00:00:00-04:00,114.6,114.6,105.0,107.4,7990,0.0,0.0
2021-08-16 00:00:00-04:00,108.4,112.0,105.0,109.8,7440,0.0,0.0
2021-08-17 00:00:00-04:00,110.4,111.4,106.0,111.4,5520,0.0,0.0
2021-08-18 00:00:00-04:00,112.0,138.8,105.4,136.0,266485,0.0,0.0
2021-08-19 00:00:00-04:00,132.60001,134.60001,100.02,104.6,79805,0.0,0.0
2021-08-20 00:00:00-04:00,100.8,106.0,97.4,103.2,14655,0.0,0.0
2021-08-23 00:00:00-04:00,106.0,108.8,101.28,107.0,13335,0.0,0.0
2021-08-24 00:00:00-04:00,109.2,109.2,103.26,105.6,4045,0.0,0.0
2021-08-25 00:00:00-04:00,105.2,106.9,100.6,104.6,6320,0.0,0.0
2021-08-26 00:00:00-04:00,105.4,105.4,101.6,103.6,4920,0.0,0.0
2021-08-27 00:00:00-04:00,102.8,104.6,101.2,104.6,4790,0.0,0.0
2021-08-30 00:00:00-04:00,104.6,105.6,101.4,103.2,10360,0.0,0.0
2021-08-31 00:00:00-04:00,104.0,108.4,102.0,107.7,3725,0.0,0.0
2021-09-01 00:00:00-04:00,108.0,117.6,106.1,116.2,14395,0.0,0.0
2021-09-02 00:00:00-04:00,116.0,122.0,113.2,121.8,12575,0.0,0.0
2021-09-03 00:00:00-04:00,122.0,122.4,111.2,113.0,17795,0.0,0.0
2021-09-07 00:00:00-04:00,114.4,118.4,112.6,116.0,11220,0.0,0.0
2021-09-08 00:00:00-04:00,114.28,116.5,111.0,114.6,9705,0.0,0.0
2021-09-09 00:00:00-04:00,113.6,117.2,112.0,116.4,8160,0.0,0.0
2021-09-10 00:00:00-04:00,116.0,123.4,113.9,115.2,34850,0.0,0.0
2021-09-13 00:00:00-04:00,117.0,119.8,104.0,108.8,35310,0.0,0.0
