Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29 00:00:00-05:00,1.17707,1.23592,1.17707,1.20649,46189,0.0,0.0
1998-01-30 00:00:00-05:00,1.20649,1.20649,1.20649,1.20649,4666,0.0,0.0
1998-02-02 00:00:00-05:00,1.23592,1.23592,1.23592,1.23592,20529,0.0,0.0
1998-02-03 00:00:00-05:00,1.29477,1.29477,1.23592,1.23592,15863,0.0,0.0
1998-02-04 00:00:00-05:00,1.23592,1.23592,1.23592,1.23592,0,0.0,0.0
1998-02-05 00:00:00-05:00,1.23592,1.23592,1.23592,1.23592,18662,0.0,0.0
1998-02-06 00:00:00-05:00,1.26902,1.26902,1.26902,1.26902,46656,0.0,0.0
1998-02-09 00:00:00-05:00,1.26902,1.26902,1.26902,1.26902,0,0.0,0.0
1998-02-10 00:00:00-05:00,1.29477,1.29477,1.29477,1.29477,4666,0.0,0.0
1998-02-11 00:00:00-05:00,1.24879,1.26535,1.24879,1.26535,11664,0.0,0.0
1998-02-12 00:00:00-05:00,1.29477,1.33707,1.26535,1.26535,37325,0.0,0.0
1998-02-13 00:00:00-05:00,1.3665,1.3665,1.26535,1.26535,28927,0.0,0.0
1998-02-17 00:00:00-05:00,1.26535,1.26535,1.26535,1.26535,0,0.0,0.0
1998-02-18 00:00:00-05:00,1.26535,1.26535,1.26535,1.26535,0,0.0,0.0
1998-02-19 00:00:00-05:00,1.26535,1.26535,1.23592,1.23592,61119,0.0,0.0
1998-02-20 00:00:00-05:00,1.21937,1.21937,1.18994,1.18994,93312,0.0,0.0
1998-02-23 00:00:00-05:00,1.20649,1.21937,1.17707,1.21201,370449,0.0,0.0
1998-02-24 00:00:00-05:00,1.21937,1.26535,1.21937,1.26535,31726,0.0,0.0
1998-02-25 00:00:00-05:00,1.23592,1.29477,1.23592,1.23592,45723,0.0,0.0
1998-02-26 00:00:00-05:00,1.24879,1.24879,1.24512,1.24879,9331,0.0,0.0
1998-02-27 00:00:00-05:00,1.29477,1.29477,1.29477,1.29477,9331,0.0,0.0
1998-03-02 00:00:00-05:00,1.29477,1.29477,1.29477,1.29477,0,0.0,0.0
1998-03-03 00:00:00-05:00,1.3242,1.3242,1.27822,1.27822,65785,0.0,0.0
1998-03-04 00:00:00-05:00,1.29477,1.35363,1.29477,1.29477,102643,0.0,0.0
1998-03-05 00:00:00-05:00,1.30765,1.30765,1.30765,1.30765,6998,0.0,0.0
1998-03-06 00:00:00-05:00,1.30765,1.30765,1.29477,1.29477,11197,0.0,0.0
1998-03-09 00:00:00-05:00,1.29477,1.35363,1.29477,1.35363,16330,0.0,0.0
1998-03-10 00:00:00-05:00,1.35363,1.35363,1.35363,1.35363,0,0.0,0.0
1998-03-11 00:00:00-05:00,1.35363,1.35363,1.3242,1.35363,41524,0.0,0.0
