Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00-04:00,4.13276,4.13551,4.13276,4.13276,68900,0.0,0.0
2002-10-23 00:00:00-04:00,4.13551,4.13551,4.13276,4.13276,36500,0.0,0.0
2002-10-24 00:00:00-04:00,4.13276,4.13551,4.13276,4.13276,96400,0.0,0.0
2002-10-25 00:00:00-04:00,4.13276,4.13276,4.13276,4.13276,56200,0.0,0.0
2002-10-28 00:00:00-05:00,4.13276,4.13551,4.11898,4.13276,505400,0.0,0.0
2002-10-29 00:00:00-05:00,4.13276,4.13551,4.13276,4.13276,54700,0.0,0.0
2002-10-30 00:00:00-05:00,4.13276,4.13827,4.13276,4.13276,25000,0.0,0.0
2002-10-31 00:00:00-05:00,4.13276,4.13551,4.13276,4.13276,46100,0.0,0.0
2002-11-01 00:00:00-05:00,4.13551,4.14102,4.13275,4.14102,16400,0.0,0.0
2002-11-04 00:00:00-05:00,4.14102,4.14102,4.13276,4.13276,50300,0.0,0.0
2002-11-05 00:00:00-05:00,4.11898,4.13276,4.1052,4.13276,15500,0.0,0.0
2002-11-06 00:00:00-05:00,4.1052,4.13276,4.1052,4.1052,17700,0.0,0.0
2002-11-07 00:00:00-05:00,4.09143,4.1052,4.09143,4.1052,5600,0.0,0.0
2002-11-08 00:00:00-05:00,4.1052,4.1052,4.06663,4.06663,28000,0.0,0.0
2002-11-11 00:00:00-05:00,4.1052,4.1052,4.07765,4.1052,17500,0.0,0.0
2002-11-12 00:00:00-05:00,4.07765,4.13276,4.07765,4.07765,27500,0.0,0.0
2002-11-13 00:00:00-05:00,4.07765,4.1052,4.07765,4.07765,15700,0.0,0.0
2002-11-14 00:00:00-05:00,4.12359,4.12359,4.08208,4.09592,11000,0.066,0.0
2002-11-15 00:00:00-05:00,4.08208,4.09592,4.08208,4.09592,3000,0.0,0.0
2002-11-18 00:00:00-05:00,4.08208,4.08208,4.0544,4.0544,22200,0.0,0.0
2002-11-19 00:00:00-05:00,4.04333,4.04333,3.99075,3.99075,45600,0.0,0.0
2002-11-20 00:00:00-05:00,3.99075,3.99075,3.94371,3.95754,51200,0.0,0.0
2002-11-21 00:00:00-05:00,3.9437,3.9437,3.87452,3.88835,58800,0.0,0.0
2002-11-22 00:00:00-05:00,3.87452,3.87452,3.80533,3.84684,37600,0.0,0.0
2002-11-25 00:00:00-05:00,3.80533,3.80533,3.69463,3.71401,70900,0.0,0.0
2002-11-26 00:00:00-05:00,3.7223,3.79149,3.70846,3.79149,15700,0.0,0.0
2002-11-27 00:00:00-05:00,3.74998,3.76382,3.70016,3.74998,31000,0.0,0.0
2002-11-29 00:00:00-05:00,3.73614,3.76105,3.73338,3.76105,2900,0.0,0.0
2002-12-02 00:00:00-05:00,3.76105,3.76382,3.72507,3.73614,17200,0.0,0.0
2002-12-03 00:00:00-05:00,3.72231,3.73615,3.70847,3.71401,28000,0.0,0.0
2002-12-04 00:00:00-05:00,3.74168,3.74168,3.68633,3.70293,48100,0.0,0.0
2002-12-05 00:00:00-05:00,3.71953,3.79149,3.71953,3.79149,31300,0.0,0.0
2002-12-06 00:00:00-05:00,3.79149,3.79149,3.73614,3.78042,49100,0.0,0.0
2002-12-09 00:00:00-05:00,3.76381,3.76381,3.71677,3.75828,34300,0.0,0.0
2002-12-10 00:00:00-05:00,3.76382,3.76382,3.70847,3.71401,48700,0.0,0.0
2002-12-11 00:00:00-05:00,3.71124,3.74168,3.71124,3.71124,35100,0.0,0.0
2002-12-12 00:00:00-05:00,3.714,3.71954,3.67802,3.68079,73200,0.0,0.0
2002-12-13 00:00:00-05:00,3.67802,3.68356,3.64481,3.66695,67700,0.0,0.0
2002-12-16 00:00:00-05:00,3.66695,3.66695,3.57286,3.61437,96300,0.0,0.0
2002-12-17 00:00:00-05:00,3.61437,3.62544,3.57009,3.57009,120500,0.0,0.0
2002-12-18 00:00:00-05:00,3.57009,3.61714,3.53965,3.57839,86000,0.0,0.0
2002-12-19 00:00:00-05:00,3.58393,3.62544,3.55625,3.62544,72600,0.0,0.0
2002-12-20 00:00:00-05:00,3.60053,3.66695,3.57286,3.64481,70400,0.0,0.0
2002-12-23 00:00:00-05:00,3.63814,3.71046,3.61589,3.61589,74400,0.066,0.0
2002-12-24 00:00:00-05:00,3.65761,3.71324,3.62979,3.67151,27100,0.0,0.0
2002-12-26 00:00:00-05:00,3.62145,3.67152,3.61311,3.64927,97700,0.0,0.0
2002-12-27 00:00:00-05:00,3.66595,3.69655,3.61588,3.64648,107300,0.0,0.0
2002-12-30 00:00:00-05:00,3.68542,3.79668,3.64926,3.78277,124400,0.0,0.0
2002-12-31 00:00:00-05:00,3.81059,3.81059,3.71324,3.75496,75300,0.0,0.0
2003-01-02 00:00:00-05:00,3.75774,3.78277,3.72436,3.77721,26200,0.0,0.0
2003-01-03 00:00:00-05:00,3.75496,3.78277,3.74939,3.78277,49800,0.0,0.0
2003-01-06 00:00:00-05:00,3.79668,3.80224,3.75496,3.80224,39700,0.0,0.0
2003-01-07 00:00:00-05:00,3.78277,3.79668,3.71602,3.75496,49000,0.0,0.0
2003-01-08 00:00:00-05:00,3.71323,3.77165,3.68542,3.72436,39800,0.0,0.0
2003-01-09 00:00:00-05:00,3.71324,3.72158,3.67151,3.69377,39300,0.0,0.0
2003-01-10 00:00:00-05:00,3.69933,3.75496,3.66039,3.67151,30800,0.0,0.0
2003-01-13 00:00:00-05:00,3.65761,3.72436,3.64926,3.70489,31000,0.0,0.0
2003-01-14 00:00:00-05:00,3.7188,3.73549,3.6743,3.73549,47700,0.0,0.0
2003-01-15 00:00:00-05:00,3.74105,3.76887,3.69377,3.71324,36500,0.0,0.0
2003-01-16 00:00:00-05:00,3.69377,3.72714,3.65483,3.71324,76200,0.0,0.0
2003-01-17 00:00:00-05:00,3.71324,3.71602,3.66873,3.71324,28000,0.0,0.0
2003-01-21 00:00:00-05:00,3.72436,3.73827,3.69099,3.69099,44100,0.0,0.0
2003-01-22 00:00:00-05:00,3.71046,3.73549,3.69099,3.72158,42100,0.0,0.0
2003-01-23 00:00:00-05:00,3.7009,3.74562,3.67854,3.70649,46100,0.066,0.0
2003-01-24 00:00:00-05:00,3.70928,3.71767,3.69251,3.70369,15100,0.0,0.0
2003-01-27 00:00:00-05:00,3.69251,3.74562,3.69251,3.69251,33400,0.0,0.0
2003-01-28 00:00:00-05:00,3.72046,3.72605,3.66735,3.68972,37800,0.0,0.0
2003-01-29 00:00:00-05:00,3.72326,3.78476,3.69251,3.78476,42800,0.0,0.0
2003-01-30 00:00:00-05:00,3.80153,3.82109,3.75401,3.80153,42600,0.0,0.0
2003-01-31 00:00:00-05:00,3.8155,3.8155,3.78476,3.8155,19600,0.0,0.0
2003-02-03 00:00:00-05:00,3.8155,3.8155,3.78755,3.8155,12100,0.0,0.0
2003-02-04 00:00:00-05:00,3.78755,3.81271,3.77637,3.81271,18000,0.0,0.0
2003-02-05 00:00:00-05:00,3.81271,3.8183,3.77637,3.80153,35300,0.0,0.0
2003-02-06 00:00:00-05:00,3.81271,3.8183,3.76239,3.78476,25900,0.0,0.0
