Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06 00:00:00-04:00,9.94551,9.97426,9.94551,9.97426,7700,0.0,0.0
2010-10-07 00:00:00-04:00,10.003,10.003,9.90719,9.99342,41600,0.0,0.0
2010-10-08 00:00:00-04:00,9.94551,10.12277,9.91677,10.12277,27600,0.0,0.0
2010-10-11 00:00:00-04:00,10.12277,10.12277,10.12277,10.12277,0,0.0,0.0
2010-10-12 00:00:00-04:00,10.02695,10.55872,10.00779,10.55872,76300,0.0,0.0
2010-10-13 00:00:00-04:00,10.61142,10.63058,10.42458,10.44374,49500,0.0,0.0
2010-10-14 00:00:00-04:00,10.43416,10.45332,10.33356,10.40063,52800,0.0,0.0
2010-10-15 00:00:00-04:00,10.39584,10.39584,10.29044,10.29044,24700,0.0,0.0
2010-10-18 00:00:00-04:00,10.2569,10.44374,10.22337,10.415,17900,0.0,0.0
2010-10-19 00:00:00-04:00,10.18025,10.31918,10.17067,10.22337,47900,0.0,0.0
2010-10-20 00:00:00-04:00,10.22337,10.43895,10.209,10.43895,32000,0.0,0.0
2010-10-21 00:00:00-04:00,10.37667,10.415,10.25691,10.29044,16300,0.0,0.0
2010-10-22 00:00:00-04:00,10.30002,10.30002,10.22337,10.24254,16100,0.0,0.0
2010-10-25 00:00:00-04:00,10.32397,10.41978,10.17067,10.37667,35000,0.0,0.0
2010-10-26 00:00:00-04:00,10.32397,10.32876,10.19941,10.2042,32000,0.0,0.0
2010-10-27 00:00:00-04:00,10.1563,10.1563,10.06528,10.13714,34800,0.0,0.0
2010-10-28 00:00:00-04:00,10.14672,10.22337,10.09402,10.09402,24700,0.0,0.0
2010-10-29 00:00:00-04:00,10.14193,10.39584,10.1084,10.35752,26100,0.0,0.0
2010-11-01 00:00:00-04:00,10.42458,10.52997,10.31918,10.31918,70900,0.0,0.0
2010-11-02 00:00:00-04:00,10.41979,10.49644,10.41979,10.45333,22000,0.0,0.0
2010-11-03 00:00:00-04:00,10.48686,10.59705,10.47249,10.50602,24000,0.0,0.0
2010-11-04 00:00:00-04:00,10.55393,10.56351,9.97426,10.04612,53600,0.0,0.0
2010-11-05 00:00:00-04:00,10.07006,10.11318,9.81615,9.87843,117800,0.0,0.0
2010-11-08 00:00:00-05:00,9.88323,10.28086,9.86407,10.1563,31800,0.0,0.0
2010-11-09 00:00:00-05:00,10.31918,10.34792,9.98383,10.00778,42000,0.0,0.0
2010-11-10 00:00:00-05:00,10.08923,10.209,9.97425,10.17067,41600,0.0,0.0
2010-11-11 00:00:00-05:00,10.0557,10.11318,9.98863,10.07486,36400,0.0,0.0
2010-11-12 00:00:00-05:00,10.02216,10.04133,9.86886,9.94072,33800,0.0,0.0
2010-11-15 00:00:00-05:00,9.88802,10.07965,9.88802,9.9982,20700,0.0,0.0
2010-11-16 00:00:00-05:00,9.93114,9.99342,9.83053,9.99342,23700,0.0,0.0
2010-11-17 00:00:00-05:00,10.0557,10.18505,9.99821,10.11798,18700,0.0,0.0
2010-11-18 00:00:00-05:00,10.23775,10.26649,10.16588,10.209,15700,0.0,0.0
2010-11-19 00:00:00-05:00,10.20421,10.35752,10.16589,10.35752,20800,0.0,0.0
2010-11-22 00:00:00-05:00,10.36709,10.41979,10.2569,10.30002,41600,0.0,0.0
2010-11-23 00:00:00-05:00,10.21858,10.23295,10.09881,10.19462,17400,0.0,0.0
2010-11-24 00:00:00-05:00,10.30482,10.30482,10.18026,10.24254,15400,0.0,0.0
2010-11-26 00:00:00-05:00,10.1036,10.1036,9.96467,9.99342,15400,0.0,0.0
2010-11-29 00:00:00-05:00,9.93114,9.96467,9.7443,9.86886,45600,0.0,0.0
2010-11-30 00:00:00-05:00,9.70119,9.92156,9.68202,9.91198,29900,0.0,0.0
2010-12-01 00:00:00-05:00,10.05569,10.07486,9.88802,9.98862,40600,0.0,0.0
2010-12-02 00:00:00-05:00,10.17067,10.17067,10.003,10.01258,36200,0.0,0.0
2010-12-03 00:00:00-05:00,10.02216,10.14672,9.98383,10.06049,80400,0.0,0.0
2010-12-06 00:00:00-05:00,10.09881,10.19463,10.04612,10.11319,70100,0.0,0.0
2010-12-07 00:00:00-05:00,10.1563,10.16109,10.00779,10.03653,35200,0.0,0.0
2010-12-08 00:00:00-05:00,10.13714,10.17067,10.03174,10.06049,32700,0.0,0.0
2010-12-09 00:00:00-05:00,10.08443,10.1515,10.02215,10.1515,27300,0.0,0.0
2010-12-10 00:00:00-05:00,10.07486,10.15151,10.03653,10.10839,39200,0.0,0.0
2010-12-13 00:00:00-05:00,10.23295,10.33356,10.16109,10.18025,33200,0.0,0.0
2010-12-14 00:00:00-05:00,10.18505,10.39105,10.18505,10.34793,32600,0.0,0.0
2010-12-15 00:00:00-05:00,10.36709,10.68807,10.35272,10.65933,90800,0.0,0.0
2010-12-16 00:00:00-05:00,10.66891,10.6737,10.27607,10.44374,57300,0.0,0.0
2010-12-17 00:00:00-05:00,10.48686,10.48686,10.26649,10.30002,20800,0.0,0.0
2010-12-20 00:00:00-05:00,10.27128,10.31439,10.25211,10.30002,22400,0.0,0.0
2010-12-21 00:00:00-05:00,10.26649,10.3144,10.23775,10.2617,21400,0.0,0.0
2010-12-22 00:00:00-05:00,10.32877,10.32877,9.797,10.2617,82900,0.0,0.0
2010-12-23 00:00:00-05:00,10.29044,10.39583,10.2569,10.30002,17300,0.0,0.0
2010-12-27 00:00:00-05:00,10.30002,10.30002,10.30002,10.30002,0,0.0,0.0
