Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,19.05078,19.97558,19.01379,19.78322,18200,0.0,0.0
2020-09-21 00:00:00-04:00,19.75363,19.8794,19.56867,19.78322,78900,0.0,0.0
2020-09-22 00:00:00-04:00,19.81281,20.09395,19.69444,19.97558,51000,0.0,0.0
2020-09-23 00:00:00-04:00,19.97558,20.39728,19.97558,20.18273,123800,0.0,0.0
2020-09-24 00:00:00-04:00,19.8868,20.51566,19.8868,20.38249,108500,0.0,0.0
2020-09-25 00:00:00-04:00,20.41208,20.56005,20.41208,20.41948,35500,0.0,0.0
2020-09-28 00:00:00-04:00,20.47127,20.48606,20.24192,20.27151,191700,0.0,0.0
2020-09-29 00:00:00-04:00,20.24192,20.3455,20.09395,20.09395,254200,0.0,0.0
2020-09-30 00:00:00-04:00,20.14574,20.23452,20.04956,20.14574,754100,0.0,0.0
2020-10-01 00:00:00-04:00,20.05696,20.11615,19.93119,20.09395,51800,0.0,0.0
2020-10-02 00:00:00-04:00,19.93859,20.13834,19.909,20.06436,13800,0.0,0.0
2020-10-05 00:00:00-04:00,20.06436,20.22342,20.06436,20.10135,41100,0.0,0.0
2020-10-06 00:00:00-04:00,20.10135,20.21972,20.03477,20.09395,31200,0.0,0.0
2020-10-07 00:00:00-04:00,20.16054,20.19753,20.09395,20.16054,5100,0.0,0.0
2020-10-08 00:00:00-04:00,20.16053,20.20492,20.13834,20.15314,10300,0.0,0.0
2020-10-09 00:00:00-04:00,20.06436,20.16054,20.06436,20.14574,7200,0.0,0.0
2020-10-12 00:00:00-04:00,20.07915,20.18643,20.07915,20.10505,7400,0.0,0.0
2020-10-13 00:00:00-04:00,20.10135,20.20937,20.04956,20.10135,6000,0.0,0.0
2020-10-14 00:00:00-04:00,20.11615,20.11615,20.01257,20.06436,8000,0.0,0.0
2020-10-15 00:00:00-04:00,19.92379,20.16054,19.92379,20.06436,11500,0.0,0.0
2020-10-16 00:00:00-04:00,20.10505,20.19753,20.00517,20.00517,4000,0.0,0.0
2020-10-19 00:00:00-04:00,19.99037,20.10135,19.93858,19.94598,7300,0.0,0.0
2020-10-20 00:00:00-04:00,19.92379,20.01257,19.92379,19.93119,1800,0.0,0.0
2020-10-21 00:00:00-04:00,19.99777,19.99777,19.76102,19.76102,229300,0.0,0.0
