Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,20.47926,20.5208,20.41279,20.49587,34700,0.0,0.0
2024-04-22 00:00:00-04:00,20.56234,20.58726,20.49587,20.54572,36700,0.0,0.0
2024-04-23 00:00:00-04:00,20.60388,20.60388,20.57895,20.58726,34500,0.0,0.0
2024-04-24 00:00:00-04:00,20.59806,20.59806,20.5208,20.52911,13100,0.0,0.0
2024-04-25 00:00:00-04:00,20.56234,20.56234,20.54572,20.55403,10400,0.0,0.0
2024-04-26 00:00:00-04:00,20.56234,20.65373,20.5208,20.65373,29700,0.0,0.0
2024-04-29 00:00:00-04:00,20.64542,20.64542,20.6288,20.63711,1100,0.0,0.0
2024-04-30 00:00:00-04:00,20.6288,20.63711,20.53741,20.59972,6500,0.0,0.0
2024-05-01 00:00:00-04:00,20.61218,20.68695,20.58144,20.64541,8900,0.0,0.0
2024-05-02 00:00:00-04:00,20.68696,20.72019,20.5208,20.62049,16500,0.0,0.0
2024-05-03 00:00:00-04:00,20.59557,20.67034,20.59141,20.64541,5700,0.0,0.0
2024-05-06 00:00:00-04:00,20.60387,20.67034,20.58726,20.64541,9500,0.0,0.0
2024-05-07 00:00:00-04:00,20.69527,20.74096,20.69527,20.7285,4800,0.0,0.0
2024-05-08 00:00:00-04:00,20.72019,20.72019,20.64957,20.71188,4500,0.0,0.0
2024-05-09 00:00:00-04:00,20.7285,20.7285,20.7285,20.7285,3700,0.0,0.0
2024-05-10 00:00:00-04:00,20.7285,20.7285,20.71188,20.72767,23800,0.0,0.0
2024-05-13 00:00:00-04:00,20.76173,20.77004,20.71188,20.7285,10600,0.0,0.0
2024-05-14 00:00:00-04:00,20.7285,20.75342,20.69942,20.71188,12700,0.0,0.0
2024-05-15 00:00:00-04:00,20.77004,20.77004,20.68696,20.7285,20200,0.0,0.0
2024-05-16 00:00:00-04:00,20.75342,20.75342,20.75342,20.75342,900,0.0,0.0
2024-05-17 00:00:00-04:00,20.75342,20.77004,20.7285,20.77004,13800,0.0,0.0
2024-05-20 00:00:00-04:00,20.77004,20.77834,20.77004,20.77004,10400,0.0,0.0
2024-05-21 00:00:00-04:00,20.77087,20.86973,20.77004,20.86973,12200,0.0,0.0
2024-05-22 00:00:00-04:00,20.86558,20.90297,20.85312,20.86973,3900,0.0,0.0
2024-05-23 00:00:00-04:00,20.82404,20.84481,20.82404,20.84481,300,0.0,0.0
2024-05-24 00:00:00-04:00,20.84481,20.86973,20.84481,20.86973,2100,0.0,0.0
2024-05-28 00:00:00-04:00,20.90296,20.9362,20.89466,20.89466,3800,0.0,0.0
2024-05-29 00:00:00-04:00,20.89466,20.89466,20.89466,20.89466,0,0.0,0.0
2024-05-30 00:00:00-04:00,20.81157,20.81157,20.81157,20.81157,500,0.0,0.0
2024-05-31 00:00:00-04:00,20.81158,20.85312,20.81158,20.84481,4100,0.0,0.0
2024-06-03 00:00:00-04:00,20.87389,20.93537,20.85312,20.85312,400,0.0,0.0
2024-06-04 00:00:00-04:00,20.85395,20.9362,20.85312,20.93537,4500,0.0,0.0
2024-06-05 00:00:00-04:00,20.93537,20.93537,20.93537,20.93537,0,0.0,0.0
2024-06-06 00:00:00-04:00,20.92789,21.02758,20.86973,20.86973,10600,0.0,0.0
2024-06-07 00:00:00-04:00,20.89632,20.90297,20.89632,20.90297,1200,0.0,0.0
2024-06-10 00:00:00-04:00,20.91958,20.91958,20.91127,20.91127,700,0.0,0.0
2024-06-11 00:00:00-04:00,20.92789,20.92789,20.89466,20.91958,6700,0.0,0.0
2024-06-12 00:00:00-04:00,21.00266,21.06082,20.95281,20.97774,1100,0.0,0.0
2024-06-13 00:00:00-04:00,20.97774,21.05251,20.86142,21.05251,6300,0.0,0.0
2024-06-14 00:00:00-04:00,21.12097,21.12097,21.01955,21.0449,3500,0.431,0.0
2024-06-17 00:00:00-04:00,20.97729,21.0449,20.96884,20.96884,3200,0.0,0.0
2024-06-18 00:00:00-04:00,21.01109,21.01109,20.97729,20.98574,1600,0.0,0.0
2024-06-20 00:00:00-04:00,21.0449,21.09646,21.03053,21.09646,4200,0.0,0.0
2024-06-21 00:00:00-04:00,21.09561,21.12942,21.09561,21.12942,700,0.0,0.0
2024-06-24 00:00:00-04:00,21.11252,21.17168,21.09561,21.12942,1000,0.0,0.0
2024-06-25 00:00:00-04:00,21.09561,21.09561,21.09561,21.09561,200,0.0,0.0
2024-06-26 00:00:00-04:00,21.18013,21.33226,21.12097,21.31536,6400,0.0,0.0
2024-06-27 00:00:00-04:00,21.31536,21.31536,21.31536,21.31536,0,0.0,0.0
2024-06-28 00:00:00-04:00,21.20971,21.31536,21.10406,21.31536,800,0.0,0.0
2024-07-01 00:00:00-04:00,21.31536,21.31536,21.31536,21.31536,0,0.0,0.0
2024-07-02 00:00:00-04:00,21.31536,21.33226,21.31536,21.33226,3300,0.0,0.0
2024-07-03 00:00:00-04:00,21.44214,21.44214,21.31536,21.31536,3800,0.0,0.0
2024-07-05 00:00:00-04:00,21.31536,21.31536,21.31536,21.31536,0,0.0,0.0
2024-07-08 00:00:00-04:00,21.23929,21.29846,21.21394,21.29423,9000,0.0,0.0
2024-07-09 00:00:00-04:00,21.29423,21.29423,21.29423,21.29423,0,0.0,0.0
2024-07-10 00:00:00-04:00,21.17168,21.28831,21.13787,21.28831,1600,0.0,0.0
2024-07-11 00:00:00-04:00,21.13956,21.2562,21.13956,21.2562,2900,0.0,0.0
2024-07-12 00:00:00-04:00,21.21394,21.21394,21.18436,21.18436,200,0.0,0.0
2024-07-15 00:00:00-04:00,21.21394,21.21394,21.21394,21.21394,500,0.0,0.0
2024-07-16 00:00:00-04:00,21.21394,21.21394,21.21394,21.21394,0,0.0,0.0
2024-07-17 00:00:00-04:00,21.21394,21.21394,21.21394,21.21394,0,0.0,0.0
2024-07-18 00:00:00-04:00,21.23929,21.31536,21.17591,21.19703,6900,0.0,0.0
2024-07-19 00:00:00-04:00,21.19703,21.19703,21.19703,21.19703,0,0.0,0.0
2024-07-22 00:00:00-04:00,21.29,21.29845,21.29,21.29845,1000,0.0,0.0
2024-07-23 00:00:00-04:00,21.23084,21.23084,21.23084,21.23084,300,0.0,0.0
2024-07-24 00:00:00-04:00,21.22239,21.22239,21.07026,21.18858,14700,0.0,0.0
2024-07-25 00:00:00-04:00,21.13787,21.13787,21.09984,21.11252,11800,0.0,0.0
2024-07-26 00:00:00-04:00,21.12942,21.12942,21.12942,21.12942,900,0.0,0.0
2024-07-29 00:00:00-04:00,21.12942,21.12942,21.10153,21.12942,3500,0.0,0.0
2024-07-30 00:00:00-04:00,21.12942,21.18013,21.07026,21.18013,7800,0.0,0.0
2024-07-31 00:00:00-04:00,21.12942,21.21394,21.12942,21.21394,1000,0.0,0.0
2024-08-01 00:00:00-04:00,21.13787,21.30691,21.12942,21.30691,4000,0.0,0.0
2024-08-02 00:00:00-04:00,21.17168,21.29,21.13787,21.28155,3800,0.0,0.0
2024-08-05 00:00:00-04:00,21.29845,21.29845,21.0618,21.21647,8400,0.0,0.0
2024-08-06 00:00:00-04:00,21.29,21.32381,21.2562,21.2562,500,0.0,0.0
2024-08-07 00:00:00-04:00,21.21394,21.21394,21.21394,21.21394,500,0.0,0.0
2024-08-08 00:00:00-04:00,21.21394,21.32381,21.21394,21.32381,600,0.0,0.0
2024-08-09 00:00:00-04:00,21.32381,21.32381,21.32381,21.32381,500,0.0,0.0
