Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-06 00:00:00-04:00,1.66626,1.74534,1.65088,1.73436,3068800,0.0,0.0
2003-10-07 00:00:00-04:00,1.71898,1.82333,1.71898,1.78488,3391200,0.0,0.0
2003-10-08 00:00:00-04:00,1.79587,1.79587,1.73546,1.76841,3191200,0.0,0.0
2003-10-09 00:00:00-04:00,1.74754,1.76841,1.71349,1.71349,1222400,0.0,0.0
2003-10-10 00:00:00-04:00,1.71349,1.75083,1.66406,1.69372,2668000,0.0,0.0
2003-10-13 00:00:00-04:00,1.70031,1.70031,1.67504,1.68163,1512000,0.0,0.0
2003-10-14 00:00:00-04:00,1.68822,1.82882,1.68163,1.79037,2140000,0.0,0.0
2003-10-15 00:00:00-04:00,1.79147,1.85847,1.75742,1.75852,784800,0.0,0.0
2003-10-16 00:00:00-04:00,1.7728,1.78488,1.75742,1.76841,386400,0.0,0.0
2003-10-17 00:00:00-04:00,1.75852,1.76401,1.74095,1.74095,1601600,0.0,0.0
2003-10-20 00:00:00-04:00,1.75523,1.75962,1.73106,1.75193,1348000,0.0,0.0
2003-10-21 00:00:00-04:00,1.74534,1.75523,1.74205,1.75193,884800,0.0,0.0
2003-10-22 00:00:00-04:00,1.75742,1.75742,1.73546,1.73985,710400,0.0,0.0
2003-10-23 00:00:00-04:00,1.73106,1.73106,1.68603,1.7025,918400,0.0,0.0
2003-10-24 00:00:00-04:00,1.69811,1.75742,1.69811,1.74973,1616000,0.0,0.0
2003-10-27 00:00:00-05:00,1.75742,1.82333,1.72996,1.75742,799200,0.0,0.0
2003-10-28 00:00:00-05:00,1.80136,1.82333,1.72227,1.73875,1618400,0.0,0.0
2003-10-29 00:00:00-05:00,1.73216,1.78159,1.71898,1.76841,1645600,0.0,0.0
2003-10-30 00:00:00-05:00,1.76841,1.86067,1.75742,1.82772,1060000,0.0,0.0
2003-10-31 00:00:00-05:00,1.82882,1.90131,1.82333,1.90021,1458400,0.0,0.0
2003-11-03 00:00:00-05:00,1.90021,1.96282,1.87495,1.92328,762400,0.0,0.0
2003-11-04 00:00:00-05:00,1.94525,1.94525,1.86726,1.89252,804000,0.0,0.0
2003-11-05 00:00:00-05:00,1.86616,1.87275,1.83431,1.86726,64800,0.0,0.0
2003-11-06 00:00:00-05:00,1.86506,1.86726,1.82992,1.85408,384000,0.0,0.0
2003-11-07 00:00:00-05:00,1.86726,1.86726,1.83541,1.86726,218400,0.0,0.0
2003-11-10 00:00:00-05:00,1.83211,1.87825,1.83211,1.86177,494400,0.0,0.0
2003-11-11 00:00:00-05:00,1.8398,1.86726,1.8398,1.86726,916000,0.0,0.0
2003-11-12 00:00:00-05:00,1.84529,1.88813,1.83431,1.86616,598400,0.0,0.0
2003-11-13 00:00:00-05:00,1.83431,1.86726,1.82442,1.82552,120800,0.0,0.0
2003-11-14 00:00:00-05:00,1.82442,1.84529,1.82442,1.8387,1995200,0.0,0.0
2003-11-17 00:00:00-05:00,1.8398,1.85079,1.80136,1.80246,1855200,0.0,0.0
2003-11-18 00:00:00-05:00,1.80246,1.81234,1.79037,1.79037,97600,0.0,0.0
2003-11-19 00:00:00-05:00,1.78708,1.82772,1.77939,1.81234,354400,0.0,0.0
2003-11-20 00:00:00-05:00,1.81234,1.82333,1.78488,1.80685,862400,0.0,0.0
2003-11-21 00:00:00-05:00,1.78488,1.82333,1.77939,1.82333,199200,0.0,0.0
2003-11-24 00:00:00-05:00,1.82333,1.83431,1.80136,1.83431,208000,0.0,0.0
