Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-12 00:00:00-05:00,0.95324,0.95324,0.8875,0.89572,1984400,0.0,0.0
1996-12-13 00:00:00-05:00,0.90393,0.95324,0.87106,0.93681,996800,0.0,0.0
1996-12-16 00:00:00-05:00,0.95324,0.95324,0.90393,0.90393,122000,0.0,0.0
1996-12-17 00:00:00-05:00,0.92037,0.95324,0.92037,0.9327,239200,0.0,0.0
1996-12-18 00:00:00-05:00,0.95324,0.95324,0.92037,0.95324,216400,0.0,0.0
1996-12-19 00:00:00-05:00,0.95324,0.95324,0.8875,0.92037,112000,0.0,0.0
1996-12-20 00:00:00-05:00,0.92037,0.9368,0.8875,0.91215,138800,0.0,0.0
1996-12-23 00:00:00-05:00,0.93681,0.95324,0.8875,0.92037,347600,0.0,0.0
1996-12-24 00:00:00-05:00,0.8875,0.9368,0.8875,0.90393,208400,0.0,0.0
1996-12-26 00:00:00-05:00,0.92037,0.95324,0.92037,0.93681,644000,0.0,0.0
1996-12-27 00:00:00-05:00,0.95324,0.95324,0.92859,0.93681,219600,0.0,0.0
1996-12-30 00:00:00-05:00,0.95324,0.98611,0.9368,0.98611,646800,0.0,0.0
1996-12-31 00:00:00-05:00,1.00255,1.10116,0.96968,1.05185,453600,0.0,0.0
1997-01-02 00:00:00-05:00,1.05185,1.10116,1.05185,1.06829,339200,0.0,0.0
1997-01-03 00:00:00-05:00,1.06829,1.13403,1.06829,1.13403,560800,0.0,0.0
1997-01-06 00:00:00-05:00,1.15046,1.23264,1.11759,1.1669,964000,0.0,0.0
1997-01-07 00:00:00-05:00,1.15046,1.1669,1.10937,1.11759,158000,0.0,0.0
1997-01-08 00:00:00-05:00,1.13403,1.13403,1.06829,1.06829,182800,0.0,0.0
1997-01-09 00:00:00-05:00,1.06829,1.13403,1.06829,1.10116,220800,0.0,0.0
1997-01-10 00:00:00-05:00,1.11759,1.11759,1.06829,1.0765,134800,0.0,0.0
1997-01-13 00:00:00-05:00,1.11759,1.11759,1.03542,1.08472,190400,0.0,0.0
1997-01-14 00:00:00-05:00,1.08472,1.11759,1.08472,1.10116,173600,0.0,0.0
1997-01-15 00:00:00-05:00,1.10116,1.11759,1.00255,1.04363,144000,0.0,0.0
1997-01-16 00:00:00-05:00,1.05185,1.06007,1.01898,1.03542,226000,0.0,0.0
1997-01-17 00:00:00-05:00,1.04363,1.05185,1.01898,1.05185,128000,0.0,0.0
1997-01-20 00:00:00-05:00,1.06007,1.06007,1.04363,1.06007,42800,0.0,0.0
1997-01-21 00:00:00-05:00,1.05185,1.08472,1.03542,1.06829,162400,0.0,0.0
1997-01-22 00:00:00-05:00,1.08472,1.08472,1.01898,1.03542,562000,0.0,0.0
1997-01-23 00:00:00-05:00,1.05185,1.06007,1.01898,1.05185,138800,0.0,0.0
1997-01-24 00:00:00-05:00,1.0272,1.06829,1.0272,1.05185,187200,0.0,0.0
1997-01-27 00:00:00-05:00,1.05185,1.06829,1.03542,1.05185,103200,0.0,0.0
1997-01-28 00:00:00-05:00,1.05185,1.06829,1.03542,1.05185,211600,0.0,0.0
1997-01-29 00:00:00-05:00,1.05185,1.08472,1.04363,1.04363,76400,0.0,0.0
1997-01-30 00:00:00-05:00,1.03542,1.05185,1.01898,1.01898,48800,0.0,0.0
1997-01-31 00:00:00-05:00,1.05185,1.05185,1.01898,1.03542,190800,0.0,0.0
