Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,950.0,1062.5,937.5,1045.0,7716,0.0,0.0
2025-03-24 00:00:00-04:00,1087.5,1115.0,965.25,1037.5,2602,0.0,0.0
2025-03-25 00:00:00-04:00,1005.0,1095.0,1002.5,1087.5,1894,0.0,0.0
2025-03-26 00:00:00-04:00,1085.0,1232.5,1045.0,1222.5,3024,0.0,0.0
2025-03-27 00:00:00-04:00,1247.5,1737.5,1195.0,1597.5,4725,0.0,0.0
2025-03-28 00:00:00-04:00,1682.5,1950.0,1635.0,1795.0,5863,0.0,0.0
2025-03-31 00:00:00-04:00,1762.5,2000.0,1440.0,1657.5,4365,0.0,0.0
2025-04-01 00:00:00-04:00,1682.5,1842.5,1325.0,1530.0,4724,0.0,0.0
2025-04-02 00:00:00-04:00,1462.5,1542.5,1252.5,1297.5,2704,0.0,0.0
2025-04-03 00:00:00-04:00,1027.5,1062.5,775.0,922.5,3673,0.0,0.0
2025-04-04 00:00:00-04:00,895.0,995.0,825.0,940.0,1116,0.0,0.0
2025-04-07 00:00:00-04:00,950.0,1080.0,900.0,902.5,930,0.0,0.0
2025-04-08 00:00:00-04:00,947.5,1047.0,820.0,857.5,789,0.0,0.0
2025-04-09 00:00:00-04:00,882.0,997.5,765.0,797.5,3005,0.0,0.0
2025-04-10 00:00:00-04:00,760.0,800.0,315.0,365.0,3766,0.0,0.0
2025-04-11 00:00:00-04:00,345.0,462.5,302.5,412.5,1908,0.0,0.0
2025-04-14 00:00:00-04:00,440.0,630.0,405.0,570.0,1372,0.0,0.0
2025-04-15 00:00:00-04:00,500.0,625.0,500.0,605.0,464,0.0,0.0
2025-04-16 00:00:00-04:00,598.75,637.5,537.5,592.5,252,0.0,0.0
2025-04-17 00:00:00-04:00,567.25,800.0,567.25,797.5,381,0.0,0.0
2025-04-21 00:00:00-04:00,812.5,1115.0,775.0,927.5,1626,0.0,0.0
2025-04-22 00:00:00-04:00,1025.0,1040.0,920.0,972.5,550,0.0,0.0
2025-04-23 00:00:00-04:00,1012.5,1050.0,922.5,1012.5,1182,0.0,0.0
2025-04-24 00:00:00-04:00,965.0,1152.5,962.5,1087.5,791,0.0,0.0
2025-04-25 00:00:00-04:00,1057.5,1145.0,850.0,975.5,661,0.0,0.0
