Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,7.3,8.03,4.0,4.51,3838600,0.0,0.0
2025-04-09 00:00:00-04:00,4.07,4.35,4.05,4.24,403000,0.0,0.0
2025-04-10 00:00:00-04:00,4.338,6.8,4.14,4.43,1531300,0.0,0.0
2025-04-11 00:00:00-04:00,4.44,5.025,4.44,4.76,283900,0.0,0.0
2025-04-14 00:00:00-04:00,4.57,5.4,4.44,5.22,508200,0.0,0.0
2025-04-15 00:00:00-04:00,5.2,7.24,5.094,7.0,683600,0.0,0.0
2025-04-16 00:00:00-04:00,7.2,8.34,5.785,6.02,402100,0.0,0.0
2025-04-17 00:00:00-04:00,6.2,7.75,6.102,7.72,142100,0.0,0.0
2025-04-21 00:00:00-04:00,7.66,7.86,6.74,7.45,192200,0.0,0.0
2025-04-22 00:00:00-04:00,7.3,7.88,7.012,7.8,99800,0.0,0.0
2025-04-23 00:00:00-04:00,7.9,7.9,6.105,6.76,168800,0.0,0.0
2025-04-24 00:00:00-04:00,6.71,7.222,5.752,5.8,130300,0.0,0.0
2025-04-25 00:00:00-04:00,6.2,6.652,5.562,5.78,74800,0.0,0.0
2025-04-28 00:00:00-04:00,5.84,6.23,4.85,4.98,378600,0.0,0.0
2025-04-29 00:00:00-04:00,5.362,5.5,4.69,5.07,1177900,0.0,0.0
2025-04-30 00:00:00-04:00,5.1,8.698,4.763,8.25,1014200,0.0,0.0
2025-05-01 00:00:00-04:00,8.34,8.915,7.41,8.04,233800,0.0,0.0
2025-05-02 00:00:00-04:00,8.06,8.61,6.45,6.76,506000,0.0,0.0
2025-05-05 00:00:00-04:00,7.09,8.2,6.87,7.28,519800,0.0,0.0
2025-05-06 00:00:00-04:00,7.12,8.409,4.9,7.21,1152600,0.0,0.0
2025-05-07 00:00:00-04:00,7.21,7.45,4.34,6.11,2072400,0.0,0.0
2025-05-08 00:00:00-04:00,6.075,8.3,5.91,7.82,777400,0.0,0.0
2025-05-09 00:00:00-04:00,7.62,9.75,7.62,9.465,761200,0.0,0.0
2025-05-12 00:00:00-04:00,9.27,13.287,8.01,12.87,1058900,0.0,0.0
2025-05-13 00:00:00-04:00,12.83,15.2,11.49,14.46,767500,0.0,0.0
2025-05-14 00:00:00-04:00,14.45,14.983,2.68,9.575,8511400,0.0,0.0
2025-05-15 00:00:00-04:00,8.84,9.93,6.5,7.8,1326500,0.0,0.0
2025-05-16 00:00:00-04:00,7.71,11.43,7.71,10.09,800200,0.0,0.0
2025-05-19 00:00:00-04:00,10.0,13.0,9.97,12.38,958700,0.0,0.0
2025-05-20 00:00:00-04:00,12.33,14.0,11.01,13.37,816800,0.0,0.0
2025-05-21 00:00:00-04:00,13.32,14.299,12.88,13.59,388000,0.0,0.0
2025-05-22 00:00:00-04:00,13.43,15.3,13.3,13.77,451600,0.0,0.0
2025-05-23 00:00:00-04:00,13.2,14.215,11.536,13.355,735700,0.0,0.0
2025-05-27 00:00:00-04:00,12.97,14.365,12.97,14.12,821300,0.0,0.0
2025-05-28 00:00:00-04:00,14.11,14.7,11.325,12.4,1016800,0.0,0.0
2025-05-29 00:00:00-04:00,12.42,13.23,9.83,10.73,1665900,0.0,0.0
2025-05-30 00:00:00-04:00,10.52,13.0,9.28,12.58,1718100,0.0,0.0
2025-06-02 00:00:00-04:00,11.89,12.76,9.3,9.6,917700,0.0,0.0
2025-06-03 00:00:00-04:00,9.63,10.54,8.31,8.87,526800,0.0,0.0
2025-06-04 00:00:00-04:00,8.86,11.19,8.645,9.11,1626200,0.0,0.0
2025-06-05 00:00:00-04:00,8.61,9.18,7.7,7.72,718200,0.0,0.0
2025-06-06 00:00:00-04:00,7.85,8.31,7.57,7.65,638400,0.0,0.0
2025-06-09 00:00:00-04:00,7.75,9.35,7.458,8.91,718100,0.0,0.0
2025-06-10 00:00:00-04:00,8.64,9.64,8.15,8.43,320900,0.0,0.0
2025-06-11 00:00:00-04:00,8.06,8.84,7.61,7.78,379900,0.0,0.0
2025-06-12 00:00:00-04:00,7.63,8.148,6.8,7.05,379800,0.0,0.0
2025-06-13 00:00:00-04:00,6.97,7.9,6.6,7.18,934600,0.0,0.0
2025-06-16 00:00:00-04:00,7.0,8.39,7.0,7.74,321000,0.0,0.0
2025-06-17 00:00:00-04:00,7.74,9.5,7.5,8.85,425100,0.0,0.0
2025-06-18 00:00:00-04:00,9.14,9.23,7.82,7.97,333800,0.0,0.0
2025-06-20 00:00:00-04:00,8.04,8.34,7.3,7.65,253500,0.0,0.0
2025-06-23 00:00:00-04:00,7.41,8.28,7.41,8.04,154400,0.0,0.0
2025-06-24 00:00:00-04:00,8.01,9.194,7.2,7.61,906800,0.0,0.0
2025-06-25 00:00:00-04:00,7.61,8.276,5.745,5.8,529300,0.0,0.0
2025-06-26 00:00:00-04:00,5.72,6.69,5.36,6.55,335900,0.0,0.0
2025-06-27 00:00:00-04:00,6.5,6.9,6.112,6.15,208400,0.0,0.0
2025-06-30 00:00:00-04:00,5.98,8.2,5.98,8.2,866400,0.0,0.0
2025-07-01 00:00:00-04:00,8.18,8.389,7.5,7.61,189800,0.0,0.0
2025-07-02 00:00:00-04:00,7.61,9.545,7.61,9.52,716200,0.0,0.0
2025-07-03 00:00:00-04:00,9.31,10.24,9.2,9.9,233200,0.0,0.0
2025-07-07 00:00:00-04:00,9.9,10.27,9.3,9.77,443600,0.0,0.0
2025-07-08 00:00:00-04:00,9.76,10.1,8.945,9.92,164200,0.0,0.0
2025-07-09 00:00:00-04:00,10.25,11.618,9.98,11.17,698800,0.0,0.0
2025-07-10 00:00:00-04:00,10.57,15.49,10.57,15.39,540700,0.0,0.0
2025-07-11 00:00:00-04:00,15.19,21.0,15.19,20.22,533200,0.0,0.0
2025-07-14 00:00:00-04:00,19.2,19.2,1.5,1.9,13226400,0.0,0.0
2025-07-15 00:00:00-04:00,1.64,2.46,1.6,1.94,8931600,0.0,0.0
2025-07-16 00:00:00-04:00,2.02,2.4,2.01,2.15,2133000,0.0,0.0
