Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-20 00:00:00-04:00,2.58547,2.58547,2.30268,2.34308,594400,0.0,0.0
1994-07-21 00:00:00-04:00,2.38348,2.42388,2.30268,2.41378,122800,0.0,0.0
1994-07-22 00:00:00-04:00,2.42388,2.46427,2.38348,2.38348,122800,0.0,0.0
1994-07-25 00:00:00-04:00,2.46428,2.46428,2.38348,2.42388,55600,0.0,0.0
1994-07-26 00:00:00-04:00,2.50467,2.50467,2.38348,2.38348,28000,0.0,0.0
1994-07-27 00:00:00-04:00,2.50467,2.58547,2.42388,2.46428,92400,0.0,0.0
1994-07-28 00:00:00-04:00,2.58547,2.62587,2.46428,2.50467,23200,0.0,0.0
1994-07-29 00:00:00-04:00,2.62587,2.62587,2.46428,2.50467,36000,0.0,0.0
1994-08-01 00:00:00-04:00,2.58547,2.62587,2.46428,2.62587,51200,0.0,0.0
1994-08-02 00:00:00-04:00,2.62587,2.62587,2.50467,2.62587,11200,0.0,0.0
1994-08-03 00:00:00-04:00,2.62587,2.66626,2.50467,2.54507,106400,0.0,0.0
1994-08-04 00:00:00-04:00,2.62587,2.62587,2.54507,2.54507,79600,0.0,0.0
1994-08-05 00:00:00-04:00,2.58547,2.62587,2.50467,2.50467,12800,0.0,0.0
1994-08-08 00:00:00-04:00,2.62587,2.62587,2.50467,2.50467,22400,0.0,0.0
1994-08-09 00:00:00-04:00,2.50467,2.58547,2.50467,2.58547,14800,0.0,0.0
1994-08-10 00:00:00-04:00,2.58547,2.58547,2.42388,2.42388,116800,0.0,0.0
1994-08-11 00:00:00-04:00,2.42388,2.58547,2.42388,2.46428,23200,0.0,0.0
1994-08-12 00:00:00-04:00,2.54507,2.54507,2.42388,2.54507,20400,0.0,0.0
1994-08-15 00:00:00-04:00,2.54507,2.54507,2.42388,2.44408,13200,0.0,0.0
1994-08-16 00:00:00-04:00,2.54507,2.54507,2.42388,2.42388,9200,0.0,0.0
1994-08-17 00:00:00-04:00,2.44408,2.54507,2.42388,2.54507,23600,0.0,0.0
1994-08-18 00:00:00-04:00,2.54507,2.54507,2.46428,2.46428,5600,0.0,0.0
1994-08-19 00:00:00-04:00,2.46428,2.58547,2.46428,2.50467,2800,0.0,0.0
1994-08-22 00:00:00-04:00,2.42388,2.58547,2.42388,2.50467,38800,0.0,0.0
1994-08-23 00:00:00-04:00,2.42388,2.58547,2.42388,2.42388,50400,0.0,0.0
1994-08-24 00:00:00-04:00,2.58547,2.60567,2.42388,2.60567,124000,0.0,0.0
1994-08-25 00:00:00-04:00,2.54507,2.66627,2.54507,2.66627,5600,0.0,0.0
1994-08-26 00:00:00-04:00,2.54507,2.66626,2.54507,2.54507,10800,0.0,0.0
1994-08-29 00:00:00-04:00,2.62587,2.62587,2.50467,2.62587,27200,0.0,0.0
1994-08-30 00:00:00-04:00,2.62587,2.62587,2.46428,2.46428,38800,0.0,0.0
