Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00-04:00,9.10239,10.2584,7.2273,9.01137,902700,0.0,0.0
2014-07-17 00:00:00-04:00,8.41971,8.96586,8.09203,8.19215,144400,0.0,0.0
2014-07-18 00:00:00-04:00,8.46523,8.46523,8.01011,8.01011,22400,0.0,0.0
2014-07-21 00:00:00-04:00,8.16485,8.16485,7.73703,8.001,39900,0.0,0.0
2014-07-22 00:00:00-04:00,8.10113,8.10113,7.51858,7.96459,12700,0.0,0.0
2014-07-23 00:00:00-04:00,7.92818,8.27316,7.91908,8.18305,18600,0.0,0.0
2014-07-24 00:00:00-04:00,7.96459,8.64727,7.96459,8.39241,14600,0.0,0.0
2014-07-25 00:00:00-04:00,8.46522,8.51074,8.19579,8.3833,37900,0.0,0.0
2014-07-28 00:00:00-04:00,8.41971,8.41971,8.21946,8.41971,47800,0.0,0.0
2014-07-29 00:00:00-04:00,8.41972,8.51074,8.38877,8.51074,60400,0.0,0.0
2014-07-30 00:00:00-04:00,8.62907,8.62907,8.41971,8.46523,14800,0.0,0.0
2014-07-31 00:00:00-04:00,8.42882,8.46978,8.31048,8.31048,27900,0.0,0.0
2014-08-01 00:00:00-04:00,8.41061,8.54715,8.31959,8.52894,14500,0.0,0.0
2014-08-04 00:00:00-04:00,8.59266,8.59266,8.3651,8.58356,14900,0.0,0.0
2014-08-05 00:00:00-04:00,8.41061,8.51256,8.30867,8.51074,24800,0.0,0.0
2014-08-06 00:00:00-04:00,8.78381,8.99316,8.32869,8.53804,20000,0.0,0.0
2014-08-07 00:00:00-04:00,8.64727,8.87483,8.53805,8.64727,13400,0.0,0.0
2014-08-08 00:00:00-04:00,8.7383,10.53147,8.7383,10.03994,37500,0.0,0.0
2014-08-11 00:00:00-04:00,11.96054,12.37925,10.02173,10.04904,34300,0.0,0.0
2014-08-12 00:00:00-04:00,10.01263,10.03084,9.32995,9.53021,30200,0.0,0.0
2014-08-13 00:00:00-04:00,9.42098,10.01263,9.42098,10.01263,7900,0.0,0.0
2014-08-14 00:00:00-04:00,9.97622,10.24019,9.73956,9.86699,7300,0.0,0.0
2014-08-15 00:00:00-04:00,9.82148,10.01263,9.76687,9.78507,8300,0.0,0.0
2014-08-18 00:00:00-04:00,9.8943,11.36889,9.78507,9.91251,23300,0.0,0.0
2014-08-19 00:00:00-04:00,9.84879,10.21289,9.79418,9.99443,22300,0.0,0.0
2014-08-20 00:00:00-04:00,9.8761,10.08545,9.8761,10.08545,11900,0.0,0.0
2014-08-21 00:00:00-04:00,10.03084,10.2766,10.03084,10.2766,3300,0.0,0.0
2014-08-22 00:00:00-04:00,10.2857,10.2857,9.97622,10.10366,4600,0.0,0.0
2014-08-25 00:00:00-04:00,10.2584,10.2857,9.96712,10.14917,17600,0.0,0.0
2014-08-26 00:00:00-04:00,10.15827,10.23109,9.93981,10.10366,9600,0.0,0.0
2014-08-27 00:00:00-04:00,10.10366,10.17648,9.83058,9.96712,13100,0.0,0.0
2014-08-28 00:00:00-04:00,10.03994,10.14917,9.55751,9.8943,10500,0.0,0.0
2014-08-29 00:00:00-04:00,9.8852,10.14007,9.74866,9.83058,15600,0.0,0.0
2014-09-02 00:00:00-04:00,10.8455,10.8455,9.1115,9.46649,20500,0.0,0.0
2014-09-03 00:00:00-04:00,9.00227,9.00227,5.6981,6.50821,653100,0.0,0.0
2014-09-04 00:00:00-04:00,6.50821,6.99974,6.28065,6.99064,151800,0.0,0.0
2014-09-05 00:00:00-04:00,6.82679,7.32743,6.82679,7.00884,108000,0.0,0.0
2014-09-08 00:00:00-04:00,7.00884,7.2455,7.00884,7.19999,17100,0.0,0.0
2014-09-09 00:00:00-04:00,7.37294,7.40935,6.97243,6.97243,19100,0.0,0.0
2014-09-10 00:00:00-04:00,7.02705,7.11807,6.37168,6.96333,32700,0.0,0.0
2014-09-11 00:00:00-04:00,6.79949,7.28191,6.78128,7.09987,91300,0.0,0.0
2014-09-12 00:00:00-04:00,7.11807,7.28191,6.59924,6.96788,27800,0.0,0.0
2014-09-15 00:00:00-04:00,6.75398,6.89961,6.59924,6.70846,26700,0.0,0.0
2014-09-16 00:00:00-04:00,6.59013,6.76308,6.50821,6.53552,14500,0.0,0.0
2014-09-17 00:00:00-04:00,6.55372,6.8632,6.53552,6.6675,16600,0.0,0.0
2014-09-18 00:00:00-04:00,6.50821,6.8541,6.50821,6.51731,34400,0.0,0.0
2014-09-19 00:00:00-04:00,6.51731,6.64475,6.05309,6.14412,50700,0.0,0.0
2014-09-22 00:00:00-04:00,6.19873,6.55372,6.16232,6.43539,14700,0.0,0.0
2014-09-23 00:00:00-04:00,6.26245,6.49001,6.14412,6.32798,4500,0.0,0.0
2014-09-24 00:00:00-04:00,6.51731,6.51731,6.24424,6.4809,1700,0.0,0.0
2014-09-25 00:00:00-04:00,6.25334,6.57193,6.14412,6.31706,81100,0.0,0.0
2014-09-26 00:00:00-04:00,6.33527,6.59923,6.33527,6.49911,5400,0.0,0.0
2014-09-29 00:00:00-04:00,6.17142,6.4809,6.09951,6.4627,37900,0.0,0.0
2014-09-30 00:00:00-04:00,6.36257,6.61744,6.23514,6.38078,10900,0.0,0.0
2014-10-01 00:00:00-04:00,6.44449,6.4627,6.25334,6.41264,10600,0.0,0.0
2014-10-02 00:00:00-04:00,6.41719,6.52642,6.28975,6.52642,6800,0.0,0.0
