Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00-04:00,17.3204,17.38678,17.31349,17.34115,166800,0.0,0.0
2019-05-09 00:00:00-04:00,17.35498,18.19852,17.25817,17.29966,536300,0.0,0.0
2019-05-10 00:00:00-04:00,17.32732,17.41721,17.30658,17.41029,135000,0.0,0.0
2019-05-13 00:00:00-04:00,17.3204,17.40337,17.3204,17.37364,77900,0.0,0.0
2019-05-14 00:00:00-04:00,17.40337,17.49326,17.40337,17.40337,235100,0.0,0.0
2019-05-15 00:00:00-04:00,17.39646,17.59006,17.39646,17.48635,335900,0.0,0.0
2019-05-16 00:00:00-04:00,17.52783,17.59698,17.51124,17.5624,97500,0.0,0.0
2019-05-17 00:00:00-04:00,17.55549,17.5624,17.50709,17.54166,138700,0.0,0.0
2019-05-20 00:00:00-04:00,17.53475,17.59698,17.47252,17.49326,126800,0.0,0.0
2019-05-21 00:00:00-04:00,17.514,17.54166,17.49326,17.52783,62900,0.0,0.0
2019-05-22 00:00:00-04:00,17.52092,17.58315,17.52023,17.5624,67300,0.0,0.0
2019-05-23 00:00:00-04:00,17.54166,17.54858,17.49326,17.54166,63300,0.0,0.0
2019-05-24 00:00:00-04:00,17.54857,17.63846,17.53474,17.63154,177200,0.0,0.0
2019-05-28 00:00:00-04:00,17.66612,17.75255,17.63155,17.72144,204000,0.0,0.0
2019-05-29 00:00:00-04:00,17.66612,17.72143,17.63155,17.70069,276600,0.0,0.0
2019-05-30 00:00:00-04:00,17.72144,17.76292,17.70761,17.72835,136400,0.0,0.0
2019-05-31 00:00:00-04:00,17.69377,17.76292,17.65229,17.70069,654100,0.0,0.0
2019-06-03 00:00:00-04:00,17.72143,17.7802,17.70069,17.74909,88900,0.0,0.0
2019-06-04 00:00:00-04:00,17.75601,17.89429,17.75255,17.85972,69300,0.0,0.0
2019-06-05 00:00:00-04:00,17.86664,17.92195,17.8376,17.92195,28400,0.0,0.0
2019-06-06 00:00:00-04:00,17.94961,18.09481,17.94961,18.01184,113800,0.0,0.0
2019-06-07 00:00:00-04:00,18.04641,18.06715,18.03949,18.05332,24700,0.0,0.0
2019-06-10 00:00:00-04:00,18.09481,18.09481,18.03258,18.06024,32500,0.0,0.0
2019-06-11 00:00:00-04:00,18.05332,18.06024,17.97726,18.03949,11800,0.0,0.0
2019-06-12 00:00:00-04:00,18.06024,18.07407,18.0395,18.0637,83600,0.0,0.0
2019-06-13 00:00:00-04:00,18.0395,18.0395,17.9911,18.00493,28500,0.0,0.0
2019-06-14 00:00:00-04:00,18.01875,18.06715,17.63155,18.06715,80100,0.0,0.0
2019-06-17 00:00:00-04:00,18.09481,18.09481,18.0395,18.08098,14800,0.0,0.0
2019-06-18 00:00:00-04:00,18.08098,18.10864,17.99109,18.07406,91000,0.0,0.0
2019-06-19 00:00:00-04:00,18.10864,18.10864,18.00769,18.05332,49300,0.0,0.0
2019-06-20 00:00:00-04:00,18.08789,18.08789,18.04641,18.04641,23300,0.0,0.0
2019-06-21 00:00:00-04:00,18.00493,18.07407,18.00493,18.06992,15000,0.0,0.0
2019-06-24 00:00:00-04:00,18.01875,18.11555,18.00492,18.06715,34400,0.0,0.0
2019-06-25 00:00:00-04:00,18.10864,18.15704,18.01806,18.14321,41700,0.0,0.0
2019-06-26 00:00:00-04:00,18.16395,18.41287,18.15012,18.17778,38100,0.0,0.0
2019-06-27 00:00:00-04:00,18.22618,18.38521,18.20543,18.37829,16100,0.0,0.0
2019-06-28 00:00:00-04:00,18.41978,18.59264,18.26767,18.45435,231800,0.0,0.0
2019-07-01 00:00:00-04:00,18.45436,18.45436,18.3299,18.44053,14300,0.0,0.0
2019-07-02 00:00:00-04:00,18.32298,18.46818,18.29532,18.45435,13600,0.0,0.0
2019-07-03 00:00:00-04:00,18.45435,18.45435,18.2815,18.45435,9000,0.0,0.0
2019-07-05 00:00:00-04:00,18.45436,18.53041,18.35755,18.53041,17400,0.0,0.0
2019-07-08 00:00:00-04:00,18.53041,18.55807,18.47855,18.55807,5900,0.0,0.0
2019-07-09 00:00:00-04:00,18.55807,18.80699,18.54078,18.62721,15500,0.0,0.0
2019-07-10 00:00:00-04:00,18.59955,18.86921,18.5795,18.62859,11400,0.0,0.0
2019-07-11 00:00:00-04:00,18.66178,18.67285,18.63413,18.67285,8800,0.0,0.0
2019-07-12 00:00:00-04:00,18.56498,18.65695,18.56498,18.59956,3400,0.0,0.0
2019-07-15 00:00:00-04:00,18.63413,18.63413,18.50276,18.53041,17500,0.0,0.0
2019-07-16 00:00:00-04:00,18.56498,18.5719,18.39213,18.5719,4500,0.0,0.0
2019-07-17 00:00:00-04:00,18.6203,18.6445,18.53732,18.54424,43800,0.0,0.0
2019-07-18 00:00:00-04:00,18.62721,18.62721,18.53041,18.55807,18400,0.0,0.0
2019-07-19 00:00:00-04:00,18.55807,18.70327,18.53041,18.70327,11700,0.0,0.0
2019-07-22 00:00:00-04:00,18.70327,18.71018,18.54562,18.6687,9600,0.0,0.0
2019-07-23 00:00:00-04:00,18.79316,18.79316,18.62514,18.77242,8400,0.0,0.0
2019-07-24 00:00:00-04:00,18.75859,18.77242,18.6687,18.77242,32900,0.0,0.0
2019-07-25 00:00:00-04:00,18.80698,18.80698,18.44744,18.63413,19100,0.0,0.0
2019-07-26 00:00:00-04:00,18.63413,18.74476,18.54908,18.70327,5100,0.0,0.0
2019-07-29 00:00:00-04:00,18.75859,18.97985,18.7171,18.73784,21100,0.0,0.0
2019-07-30 00:00:00-04:00,18.77933,18.8623,18.72955,18.85193,49300,0.0,0.0
2019-07-31 00:00:00-04:00,19.19059,19.24668,18.81196,19.21162,99100,0.378,0.0
2019-08-01 00:00:00-04:00,19.25369,19.32381,19.00829,19.22565,23100,0.0,0.0
2019-08-02 00:00:00-04:00,19.43599,19.45702,19.0784,19.29576,11600,0.0,0.0
2019-08-05 00:00:00-04:00,19.15553,19.21162,18.87507,18.96622,24800,0.0,0.0
2019-08-06 00:00:00-04:00,19.00127,19.03633,18.96621,18.98374,8200,0.0,0.0
2019-08-07 00:00:00-04:00,19.04335,19.29576,18.69978,18.69978,12100,0.0,0.0
2019-08-08 00:00:00-04:00,18.93466,19.09242,18.50345,18.55955,30500,0.0,0.0
2019-08-09 00:00:00-04:00,18.61563,18.93115,18.61563,18.93115,17300,0.0,0.0
2019-08-12 00:00:00-04:00,19.11346,19.18779,19.05316,19.12749,7800,0.0,0.0
2019-08-13 00:00:00-04:00,19.11345,19.20531,18.7138,19.06437,11900,0.0,0.0
2019-08-14 00:00:00-04:00,18.98023,19.06437,18.55604,19.05736,11600,0.0,0.0
2019-08-15 00:00:00-04:00,19.05737,19.47806,19.05737,19.41496,15000,0.0,0.0
2019-08-16 00:00:00-04:00,19.39392,19.43248,19.27753,19.33783,11000,0.0,0.0
2019-08-19 00:00:00-04:00,19.37989,19.37989,19.22213,19.36587,13900,0.0,0.0
2019-08-20 00:00:00-04:00,19.28173,19.41846,19.28173,19.34484,11700,0.0,0.0
2019-08-21 00:00:00-04:00,19.28173,19.42898,19.15553,19.40794,11600,0.0,0.0
2019-08-22 00:00:00-04:00,19.35185,19.42196,19.33783,19.42196,8900,0.0,0.0
2019-08-23 00:00:00-04:00,19.35185,19.35185,19.28875,19.35185,4600,0.0,0.0
2019-08-26 00:00:00-04:00,19.28174,19.42898,19.28174,19.42898,10200,0.0,0.0
2019-08-27 00:00:00-04:00,19.41496,19.77255,19.41496,19.75852,23200,0.0,0.0
2019-08-28 00:00:00-04:00,19.73748,19.73748,19.49699,19.59024,21500,0.0,0.0
2019-08-29 00:00:00-04:00,19.5622,19.61829,19.30978,19.61829,15100,0.0,0.0
2019-08-30 00:00:00-04:00,19.61829,19.71645,19.54537,19.65335,76300,0.0,0.0
2019-09-03 00:00:00-04:00,19.63231,19.67438,19.4472,19.61127,7400,0.0,0.0
2019-09-04 00:00:00-04:00,19.63231,19.79358,19.40023,19.79358,20100,0.0,0.0
2019-09-05 00:00:00-04:00,19.89174,19.89174,19.47806,19.56219,17000,0.0,0.0
2019-09-06 00:00:00-04:00,19.59726,19.59726,19.53275,19.59726,5600,0.0,0.0
2019-09-09 00:00:00-04:00,19.6253,19.6253,19.55308,19.57622,3800,0.0,0.0
2019-09-10 00:00:00-04:00,19.57622,19.59726,19.41496,19.43599,56600,0.0,0.0
2019-09-11 00:00:00-04:00,19.48507,19.48507,18.86104,18.92415,13700,0.0,0.0
2019-09-12 00:00:00-04:00,18.91012,19.1415,18.91012,19.03633,20000,0.0,0.0
2019-09-13 00:00:00-04:00,19.09943,19.19759,18.65771,19.04194,11900,0.0,0.0
2019-09-16 00:00:00-04:00,19.16955,19.16955,18.95149,18.96622,17300,0.0,0.0
2019-09-17 00:00:00-04:00,19.0153,19.13941,18.87297,18.9522,20200,0.0,0.0
2019-09-18 00:00:00-04:00,19.07139,19.45001,19.06438,19.1415,36200,0.0,0.0
2019-09-19 00:00:00-04:00,19.22564,19.33783,19.09242,19.13449,30100,0.0,0.0
2019-09-20 00:00:00-04:00,19.19059,19.22565,19.11346,19.11346,11800,0.0,0.0
2019-09-23 00:00:00-04:00,19.16254,19.16254,19.07139,19.12749,23600,0.0,0.0
2019-09-24 00:00:00-04:00,19.12748,19.12748,18.98725,19.05035,16200,0.0,0.0
2019-09-25 00:00:00-04:00,19.06438,19.0756,18.87507,19.00128,16300,0.0,0.0
2019-09-26 00:00:00-04:00,19.00128,19.00128,18.92766,18.9522,13600,0.0,0.0
2019-09-27 00:00:00-04:00,18.99427,19.22565,18.99427,19.11346,68900,0.0,0.0
2019-09-30 00:00:00-04:00,19.1415,19.23967,19.06438,19.23265,148000,0.0,0.0
2019-10-01 00:00:00-04:00,19.20461,19.26771,19.17306,19.26771,8000,0.0,0.0
2019-10-02 00:00:00-04:00,19.23967,19.2607,19.04334,19.23967,2300,0.0,0.0
2019-10-03 00:00:00-04:00,19.37288,19.37288,19.19059,19.23967,10400,0.0,0.0
2019-10-04 00:00:00-04:00,19.13449,19.25369,19.13449,19.20461,47000,0.0,0.0
2019-10-07 00:00:00-04:00,19.27473,19.27473,19.19409,19.2607,27900,0.0,0.0
2019-10-08 00:00:00-04:00,19.30978,19.43599,19.25369,19.43599,15800,0.0,0.0
2019-10-09 00:00:00-04:00,19.42898,19.55519,19.33082,19.33082,29100,0.0,0.0
2019-10-10 00:00:00-04:00,19.38691,19.46824,19.12047,19.3238,14100,0.0,0.0
2019-10-11 00:00:00-04:00,19.39392,19.40023,19.16254,19.18357,16200,0.0,0.0
2019-10-14 00:00:00-04:00,19.25369,19.47806,19.20461,19.45001,22400,0.0,0.0
2019-10-15 00:00:00-04:00,19.46403,19.59725,19.40794,19.59024,11000,0.0,0.0
2019-10-16 00:00:00-04:00,19.64633,19.77254,19.63932,19.71294,13000,0.0,0.0
2019-10-17 00:00:00-04:00,19.78656,19.78656,19.47105,19.49208,13900,0.0,0.0
2019-10-18 00:00:00-04:00,19.52714,19.78656,19.52714,19.67438,16900,0.0,0.0
2019-10-21 00:00:00-04:00,19.76554,19.76554,19.5622,19.70945,28300,0.0,0.0
2019-10-22 00:00:00-04:00,19.72346,19.74029,19.49208,19.65335,37800,0.0,0.0
2019-10-23 00:00:00-04:00,19.70243,19.70243,19.63231,19.64634,17800,0.0,0.0
2019-10-24 00:00:00-04:00,19.71645,19.73047,19.63932,19.66036,14700,0.0,0.0
2019-10-25 00:00:00-04:00,19.69541,19.79778,19.56219,19.56219,28000,0.0,0.0
2019-10-28 00:00:00-04:00,19.66036,19.66737,19.37288,19.40794,28800,0.0,0.0
2019-10-29 00:00:00-04:00,19.47105,19.47315,19.17656,19.27472,11000,0.0,0.0
2019-10-30 00:00:00-04:00,19.27472,19.48507,19.24667,19.48507,15700,0.0,0.0
2019-10-31 00:00:00-04:00,19.5802,19.68669,19.50921,19.5944,90200,0.344,0.0
2019-11-01 00:00:00-04:00,19.5944,19.5944,19.38142,19.47371,17800,0.0,0.0
2019-11-04 00:00:00-05:00,19.5731,19.5944,19.52341,19.55181,12500,0.0,0.0
2019-11-05 00:00:00-05:00,19.637,19.637,19.45099,19.54471,22400,0.0,0.0
2019-11-06 00:00:00-05:00,19.56601,19.56601,19.35302,19.35302,9600,0.0,0.0
2019-11-07 00:00:00-05:00,19.43112,19.43112,19.18264,19.18264,6500,0.0,0.0
2019-11-08 00:00:00-05:00,19.31752,19.31752,18.98385,19.09034,14800,0.0,0.0
2019-11-11 00:00:00-05:00,19.11874,19.53761,19.08325,19.23944,7000,0.0,0.0
2019-11-12 00:00:00-05:00,19.41692,19.41692,19.20393,19.23233,32400,0.0,0.0
2019-11-13 00:00:00-05:00,19.28203,19.28203,19.21458,19.21813,4600,0.0,0.0
2019-11-14 00:00:00-05:00,19.25363,19.45242,19.10809,19.45242,48100,0.0,0.0
2019-11-15 00:00:00-05:00,19.23943,19.27422,19.13294,19.13294,9500,0.0,0.0
2019-11-18 00:00:00-05:00,19.21103,19.21103,19.02645,19.09034,24300,0.0,0.0
2019-11-19 00:00:00-05:00,19.22523,19.30332,19.01935,19.03354,14400,0.0,0.0
2019-11-20 00:00:00-05:00,19.12584,19.12584,19.06904,19.11164,20200,0.0,0.0
2019-11-21 00:00:00-05:00,19.21813,19.21813,19.06194,19.06194,7600,0.0,0.0
2019-11-22 00:00:00-05:00,19.05485,19.09034,18.85606,18.94126,10600,0.0,0.0
2019-11-25 00:00:00-05:00,19.01225,19.08325,18.99876,19.01225,48400,0.0,0.0
2019-11-26 00:00:00-05:00,19.09744,19.11164,18.95971,19.00515,27600,0.0,0.0
2019-11-27 00:00:00-05:00,19.07614,19.10596,18.83476,18.89866,17600,0.0,0.0
2019-11-29 00:00:00-05:00,18.96965,19.00231,18.82057,18.82057,34800,0.0,0.0
2019-12-02 00:00:00-05:00,18.91286,18.91286,18.60048,18.67858,16000,0.0,0.0
2019-12-03 00:00:00-05:00,18.74247,18.94125,18.64237,18.75667,15300,0.0,0.0
2019-12-04 00:00:00-05:00,18.87026,18.91995,18.75667,18.75667,19500,0.0,0.0
2019-12-05 00:00:00-05:00,18.89156,18.99805,18.80636,18.91286,23800,0.0,0.0
2019-12-06 00:00:00-05:00,18.91996,18.91996,18.65728,18.65728,74000,0.0,0.0
2019-12-09 00:00:00-05:00,18.72118,18.72118,18.53659,18.54369,59600,0.0,0.0
2019-12-10 00:00:00-05:00,18.60049,18.69278,18.58629,18.67148,41400,0.0,0.0
2019-12-11 00:00:00-05:00,18.72117,18.76731,18.65017,18.76376,13800,0.0,0.0
2019-12-12 00:00:00-05:00,18.78507,18.78507,18.65728,18.69277,13300,0.0,0.0
2019-12-13 00:00:00-05:00,18.70698,18.82057,18.70698,18.80637,16700,0.0,0.0
2019-12-16 00:00:00-05:00,18.82766,18.92989,18.80636,18.88446,16800,0.0,0.0
2019-12-17 00:00:00-05:00,18.94125,19.06904,18.94125,18.98385,36000,0.0,0.0
2019-12-18 00:00:00-05:00,18.96255,19.09034,18.92706,19.09034,11000,0.0,0.0
2019-12-19 00:00:00-05:00,19.08324,19.08963,19.00515,19.03354,12400,0.0,0.0
2019-12-20 00:00:00-05:00,19.07615,19.17128,19.07615,19.14714,8900,0.0,0.0
2019-12-23 00:00:00-05:00,19.17553,19.26072,19.14713,19.26072,11300,0.0,0.0
2019-12-24 00:00:00-05:00,19.26073,19.37432,19.26073,19.36012,8100,0.0,0.0
2019-12-26 00:00:00-05:00,19.39562,19.4013,19.18974,19.28203,14900,0.0,0.0
