Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-17 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-18 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-19 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-20 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-23 00:00:00-04:00,202.39999,202.39999,200.2,200.2,145,0.0,0.0
2019-09-24 00:00:00-04:00,205.2,205.2,200.2,200.2,60,0.0,0.0
2019-09-25 00:00:00-04:00,198.0,201.0,198.0,201.0,135,0.0,0.0
2019-09-26 00:00:00-04:00,202.60001,202.60001,201.39999,201.39999,190,0.0,0.0
2019-09-27 00:00:00-04:00,201.39999,201.39999,201.39999,201.39999,0,0.0,0.0
2019-09-30 00:00:00-04:00,199.39999,201.39999,199.39999,200.39999,15,0.0,0.0
2019-10-01 00:00:00-04:00,198.0,201.39999,198.0,201.2,1390,0.0,0.0
2019-10-02 00:00:00-04:00,200.75999,201.8,200.32001,201.8,185,0.0,0.0
2019-10-03 00:00:00-04:00,201.8,201.8,201.8,201.8,5,0.0,0.0
2019-10-04 00:00:00-04:00,202.39999,203.7,200.39999,202.39999,72375,0.0,0.0
2019-10-07 00:00:00-04:00,202.39999,203.60001,202.39999,203.39999,9760,0.0,0.0
2019-10-08 00:00:00-04:00,202.8,203.39999,202.8,203.39999,8000,0.0,0.0
2019-10-09 00:00:00-04:00,204.0,205.8,203.0,205.8,13750,0.0,0.0
2019-10-10 00:00:00-04:00,206.0,206.0,203.39999,204.39999,295,0.0,0.0
2019-10-11 00:00:00-04:00,204.39999,204.39999,204.39999,204.39999,0,0.0,0.0
2019-10-14 00:00:00-04:00,204.39999,204.39999,204.39999,204.39999,0,0.0,0.0
2019-10-15 00:00:00-04:00,204.0,204.60001,204.0,204.60001,12020,0.0,0.0
2019-10-16 00:00:00-04:00,203.8,204.60001,203.8,204.60001,665,0.0,0.0
2019-10-17 00:00:00-04:00,203.60001,204.60001,203.60001,204.60001,32505,0.0,0.0
2019-10-18 00:00:00-04:00,203.0,204.60001,203.0,204.60001,15570,0.0,0.0
2019-10-21 00:00:00-04:00,205.0,205.0,203.2,204.2,16540,0.0,0.0
2019-10-22 00:00:00-04:00,204.8,204.8,203.39999,204.3,250,0.0,0.0
2019-10-23 00:00:00-04:00,203.7,203.8,203.0,203.60001,1075,0.0,0.0
2019-10-24 00:00:00-04:00,206.0,206.0,203.0,203.2,26430,0.0,0.0
2019-10-25 00:00:00-04:00,204.39999,204.60001,203.78,204.32001,48925,0.0,0.0
2019-10-28 00:00:00-04:00,204.39999,204.39999,204.0,204.0,13245,0.0,0.0
2019-10-29 00:00:00-04:00,206.0,206.0,204.2,204.38,3235,0.0,0.0
2019-10-30 00:00:00-04:00,204.3,204.60001,204.0,204.0,5030,0.0,0.0
2019-10-31 00:00:00-04:00,205.0,205.0,204.0,204.22,4630,0.0,0.0
2019-11-01 00:00:00-04:00,209.8,209.8,204.2,205.8,1605,0.0,0.0
2019-11-04 00:00:00-05:00,208.53999,208.53999,204.2,205.0,12675,0.0,0.0
2019-11-05 00:00:00-05:00,204.8,206.0,204.8,206.0,2465,0.0,0.0
2019-11-06 00:00:00-05:00,205.0,207.0,204.60001,205.60001,59035,0.0,0.0
2019-11-07 00:00:00-05:00,207.60001,207.60001,205.2,205.60001,95,0.0,0.0
2019-11-08 00:00:00-05:00,205.0,205.60001,204.2,205.0,1520,0.0,0.0
2019-11-11 00:00:00-05:00,205.39999,205.39999,205.08,205.08,225,0.0,0.0
2019-11-12 00:00:00-05:00,205.60001,205.60001,205.60001,205.60001,5,0.0,0.0
2019-11-13 00:00:00-05:00,204.2,205.60001,204.2,205.60001,25,0.0,0.0
2019-11-14 00:00:00-05:00,204.39999,204.39999,204.39999,204.39999,10,0.0,0.0
2019-11-15 00:00:00-05:00,205.60001,205.60001,205.39999,205.39999,15,0.0,0.0
2019-11-18 00:00:00-05:00,205.8,205.8,204.0,205.0,15,0.0,0.0
2019-11-19 00:00:00-05:00,205.39999,205.39999,204.39999,205.2,310,0.0,0.0
2019-11-20 00:00:00-05:00,204.39999,205.39999,204.39999,205.39999,360,0.0,0.0
2019-11-21 00:00:00-05:00,205.39999,205.39999,205.39999,205.39999,5,0.0,0.0
2019-11-22 00:00:00-05:00,204.0,205.60001,204.0,205.39999,25,0.0,0.0
2019-11-25 00:00:00-05:00,204.0,205.39999,204.0,205.39999,5025,0.0,0.0
2019-11-26 00:00:00-05:00,205.8,205.8,204.39999,205.2,10150,0.0,0.0
2019-11-27 00:00:00-05:00,204.0,205.60001,204.0,205.60001,40,0.0,0.0
2019-11-29 00:00:00-05:00,206.0,206.0,204.0,204.89999,970,0.0,0.0
2019-12-02 00:00:00-05:00,204.89999,204.89999,204.89999,204.89999,5,0.0,0.0
2019-12-03 00:00:00-05:00,204.0,205.60001,204.0,204.0,45,0.0,0.0
2019-12-04 00:00:00-05:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-12-05 00:00:00-05:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-12-06 00:00:00-05:00,206.0,206.0,204.39999,204.39999,10,0.0,0.0
2019-12-09 00:00:00-05:00,205.0,205.0,204.0,204.0,50,0.0,0.0
2019-12-10 00:00:00-05:00,204.0,205.60001,204.0,204.0,280,0.0,0.0
2019-12-11 00:00:00-05:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-12-12 00:00:00-05:00,204.2,204.2,204.2,204.2,13750,0.0,0.0
2019-12-13 00:00:00-05:00,204.2,204.2,204.2,204.2,0,0.0,0.0
2019-12-16 00:00:00-05:00,204.2,204.2,204.2,204.2,2545,0.0,0.0
2019-12-17 00:00:00-05:00,204.39999,204.39999,204.2,204.2,1825,0.0,0.0
2019-12-18 00:00:00-05:00,205.0,205.0,205.0,205.0,90,0.0,0.0
2019-12-19 00:00:00-05:00,205.0,205.5,205.0,205.0,395,0.0,0.0
2019-12-20 00:00:00-05:00,205.0,205.0,205.0,205.0,1535,0.0,0.0
2019-12-23 00:00:00-05:00,205.42,205.42,204.89999,204.89999,110,0.0,0.0
2019-12-24 00:00:00-05:00,206.0,206.0,206.0,206.0,95,0.0,0.0
2019-12-26 00:00:00-05:00,205.2,206.0,205.2,205.39999,690,0.0,0.0
2019-12-27 00:00:00-05:00,205.39999,205.39999,205.39999,205.39999,0,0.0,0.0
2019-12-30 00:00:00-05:00,206.0,206.0,206.0,206.0,8600,0.0,0.0
2019-12-31 00:00:00-05:00,206.2,206.8,206.2,206.52,200,0.0,0.0
2020-01-02 00:00:00-05:00,207.0,207.0,207.0,207.0,5,0.0,0.0
2020-01-03 00:00:00-05:00,207.0,207.0,205.94,205.94,55,0.0,0.0
2020-01-06 00:00:00-05:00,206.39999,206.60001,206.2,206.53999,1005,0.0,0.0
2020-01-07 00:00:00-05:00,207.0,207.60001,206.60001,207.0,12310,0.0,0.0
2020-01-08 00:00:00-05:00,207.10001,208.34,207.0,208.0,5720,0.0,0.0
2020-01-09 00:00:00-05:00,207.67999,210.0,207.67999,210.0,34235,0.0,0.0
2020-01-10 00:00:00-05:00,208.8,210.0,208.8,210.0,5480,0.0,0.0
2020-01-13 00:00:00-05:00,208.8,212.0,208.8,211.0,12735,0.0,0.0
2020-01-14 00:00:00-05:00,211.0,212.39999,210.5,212.39999,3610,0.0,0.0
2020-01-15 00:00:00-05:00,212.0,213.8,212.0,213.0,1385,0.0,0.0
2020-01-16 00:00:00-05:00,212.39999,213.2,212.39999,213.2,125,0.0,0.0
2020-01-17 00:00:00-05:00,212.2,213.2,211.0,212.0,2880,0.0,0.0
2020-01-21 00:00:00-05:00,213.5,213.5,212.60001,213.39999,13245,0.0,0.0
2020-01-22 00:00:00-05:00,213.39999,213.39999,210.39999,212.5,5745,0.0,0.0
2020-01-23 00:00:00-05:00,213.0,213.0,209.25999,212.39999,1085,0.0,0.0
2020-01-24 00:00:00-05:00,210.60001,212.60001,210.60001,212.60001,2320,0.0,0.0
2020-01-27 00:00:00-05:00,209.39999,211.8,208.75999,211.0,6305,0.0,0.0
2020-01-28 00:00:00-05:00,211.0,211.0,211.0,211.0,7110,0.0,0.0
2020-01-29 00:00:00-05:00,212.2,212.39999,210.82001,211.24001,180,0.0,0.0
2020-01-30 00:00:00-05:00,212.60001,218.39999,212.60001,215.0,31765,0.0,0.0
2020-01-31 00:00:00-05:00,216.60001,217.0,215.2,217.0,2340,0.0,0.0
2020-02-03 00:00:00-05:00,220.0,220.0,214.8,216.60001,160,0.0,0.0
2020-02-04 00:00:00-05:00,219.2,219.2,216.0,217.0,2885,0.0,0.0
2020-02-05 00:00:00-05:00,218.0,219.39999,217.8,217.8,5495,0.0,0.0
2020-02-06 00:00:00-05:00,215.8,218.8,215.0,215.0,5450,0.0,0.0
2020-02-07 00:00:00-05:00,216.8,221.60001,216.8,220.0,285,0.0,0.0
2020-02-10 00:00:00-05:00,218.2,218.2,218.2,218.2,50,0.0,0.0
2020-02-11 00:00:00-05:00,216.39999,218.0,214.2,217.7,3660,0.0,0.0
2020-02-12 00:00:00-05:00,217.60001,218.0,214.10001,218.0,2480,0.0,0.0
2020-02-13 00:00:00-05:00,218.0,218.0,212.0,217.2,4950,0.0,0.0
2020-02-14 00:00:00-05:00,218.0,218.0,215.0,217.0,41545,0.0,0.0
2020-02-18 00:00:00-05:00,220.0,220.0,216.8,216.88,395,0.0,0.0
2020-02-19 00:00:00-05:00,220.0,220.0,216.60001,217.0,445,0.0,0.0
2020-02-20 00:00:00-05:00,220.0,220.0,216.0,217.89999,1130,0.0,0.0
2020-02-21 00:00:00-05:00,220.0,220.0,216.60001,216.60001,20350,0.0,0.0
2020-02-24 00:00:00-05:00,219.8,219.8,216.0,216.0,12230,0.0,0.0
2020-02-25 00:00:00-05:00,220.0,220.0,215.0,216.0,755,0.0,0.0
2020-02-26 00:00:00-05:00,214.39999,217.0,214.39999,215.0,5255,0.0,0.0
2020-02-27 00:00:00-05:00,216.39999,216.39999,213.2,216.0,1590,0.0,0.0
2020-02-28 00:00:00-05:00,213.0,216.0,213.0,213.2,195,0.0,0.0
2020-03-02 00:00:00-05:00,213.39999,214.0,213.0,214.0,595,0.0,0.0
2020-03-03 00:00:00-05:00,214.0,214.0,213.5,214.0,1135,0.0,0.0
2020-03-04 00:00:00-05:00,214.0,216.78,213.0,213.0,1300,0.0,0.0
2020-03-05 00:00:00-05:00,214.0,214.0,211.39999,213.60001,2595,0.0,0.0
2020-03-06 00:00:00-05:00,212.0,212.0,209.2,211.0,4325,0.0,0.0
2020-03-09 00:00:00-04:00,210.0,211.2,205.02,211.2,1305,0.0,0.0
2020-03-10 00:00:00-04:00,206.60001,209.89999,206.60001,209.0,1450,0.0,0.0
2020-03-11 00:00:00-04:00,209.39999,213.0,206.2,208.2,280,0.0,0.0
2020-03-12 00:00:00-04:00,213.39999,213.39999,203.2,206.39999,30,0.0,0.0
2020-03-13 00:00:00-04:00,216.0,216.0,198.0,199.0,49855,0.0,0.0
2020-03-16 00:00:00-04:00,195.0,198.8,187.0,191.0,5390,0.0,0.0
2020-03-17 00:00:00-04:00,195.39999,196.0,192.0,194.0,8690,0.0,0.0
2020-03-18 00:00:00-04:00,191.0,192.89999,185.0,188.0,84585,0.0,0.0
2020-03-19 00:00:00-04:00,188.0,191.8,185.0,186.8,153480,0.0,0.0
2020-03-20 00:00:00-04:00,188.0,194.8,188.0,193.44,3405,0.0,0.0
2020-03-23 00:00:00-04:00,191.0,199.8,191.0,192.60001,6010,0.0,0.0
2020-03-24 00:00:00-04:00,198.60001,198.60001,192.60001,195.60001,360,0.0,0.0
2020-03-25 00:00:00-04:00,194.60001,199.39999,193.8,194.53999,11025,0.0,0.0
2020-03-26 00:00:00-04:00,196.8,199.8,196.8,198.24001,80,0.0,0.0
2020-03-27 00:00:00-04:00,195.60001,199.0,195.0,199.0,186580,0.0,0.0
2020-03-30 00:00:00-04:00,201.2,203.2,193.2,199.39999,1205,0.0,0.0
2020-03-31 00:00:00-04:00,202.60001,202.60001,198.2,199.0,1915,0.0,0.0
2020-04-01 00:00:00-04:00,196.0,199.60001,196.0,199.0,655,0.0,0.0
2020-04-02 00:00:00-04:00,196.2,199.0,194.2,199.0,5945,0.0,0.0
2020-04-03 00:00:00-04:00,197.2,201.60001,196.0,199.0,20595,0.0,0.0
2020-04-06 00:00:00-04:00,202.8,202.8,196.0,199.2,5085,0.0,0.0
2020-04-07 00:00:00-04:00,203.2,203.2,198.67999,198.8,230,0.0,0.0
2020-04-08 00:00:00-04:00,200.0,200.0,198.8,198.8,170,0.0,0.0
2020-04-09 00:00:00-04:00,199.39999,199.60001,196.06,198.39999,1110,0.0,0.0
2020-04-13 00:00:00-04:00,197.0,199.0,197.0,199.0,3705,0.0,0.0
2020-04-14 00:00:00-04:00,201.2,205.0,199.0,201.2,27405,0.0,0.0
2020-04-15 00:00:00-04:00,200.39999,201.60001,200.39999,201.60001,80,0.0,0.0
2020-04-16 00:00:00-04:00,202.60001,202.8,201.60001,202.8,165,0.0,0.0
2020-04-17 00:00:00-04:00,206.0,208.2,200.0,204.60001,815,0.0,0.0
2020-04-20 00:00:00-04:00,205.0,207.8,201.8,203.0,1800,0.0,0.0
2020-04-21 00:00:00-04:00,203.8,206.0,200.0,202.0,13245,0.0,0.0
2020-04-22 00:00:00-04:00,205.0,206.8,200.60001,203.60001,2795,0.0,0.0
2020-04-23 00:00:00-04:00,205.8,205.8,201.0,205.60001,455,0.0,0.0
2020-04-24 00:00:00-04:00,208.0,208.0,204.39999,206.8,4930,0.0,0.0
2020-04-27 00:00:00-04:00,205.8,206.3,202.24001,203.8,55,0.0,0.0
2020-04-28 00:00:00-04:00,205.8,206.8,200.0,203.0,105,0.0,0.0
2020-04-29 00:00:00-04:00,203.39999,203.39999,201.02,203.0,2505,0.0,0.0
2020-04-30 00:00:00-04:00,203.0,205.8,201.39999,201.39999,7320,0.0,0.0
2020-05-01 00:00:00-04:00,203.0,205.8,203.0,203.2,425,0.0,0.0
2020-05-04 00:00:00-04:00,204.2,204.60001,200.39999,202.0,15675,0.0,0.0
2020-05-05 00:00:00-04:00,205.8,205.8,201.60001,202.39999,695,0.0,0.0
2020-05-06 00:00:00-04:00,200.2,203.0,200.2,203.0,45,0.0,0.0
2020-05-07 00:00:00-04:00,202.0,206.0,200.0,204.0,142305,0.0,0.0
2020-05-08 00:00:00-04:00,203.2,208.7,203.2,204.0,18725,0.0,0.0
2020-05-11 00:00:00-04:00,203.8,206.0,203.8,204.8,210,0.0,0.0
2020-05-12 00:00:00-04:00,206.8,206.8,205.0,205.39999,670,0.0,0.0
2020-05-13 00:00:00-04:00,204.0,206.0,204.0,205.0,820,0.0,0.0
2020-05-14 00:00:00-04:00,204.39999,208.2,204.36,208.2,29600,0.0,0.0
2020-05-15 00:00:00-04:00,205.0,209.60001,205.0,209.60001,145,0.0,0.0
2020-05-18 00:00:00-04:00,210.0,210.0,205.8,209.3,11045,0.0,0.0
2020-05-19 00:00:00-04:00,209.60001,209.8,205.2,205.8,1090,0.0,0.0
2020-05-20 00:00:00-04:00,207.0,209.5,207.0,208.2,765,0.0,0.0
2020-05-21 00:00:00-04:00,207.8,207.8,207.8,207.8,10,0.0,0.0
2020-05-22 00:00:00-04:00,209.60001,209.60001,208.0,209.60001,7530,0.0,0.0
2020-05-26 00:00:00-04:00,210.0,210.0,208.10001,209.0,12865,0.0,0.0
2020-05-27 00:00:00-04:00,210.0,210.0,205.0,207.0,32935,0.0,0.0
2020-05-28 00:00:00-04:00,209.0,209.60001,206.0,207.60001,1150,0.0,0.0
2020-05-29 00:00:00-04:00,206.39999,210.0,206.39999,209.0,4610,0.0,0.0
2020-06-01 00:00:00-04:00,209.8,212.0,209.56,210.8,3835,0.0,0.0
2020-06-02 00:00:00-04:00,210.8,212.0,209.0,211.8,3905,0.0,0.0
2020-06-03 00:00:00-04:00,210.60001,210.60001,209.60001,209.60001,35,0.0,0.0
2020-06-04 00:00:00-04:00,208.39999,216.39999,208.39999,213.60001,1315,0.0,0.0
2020-06-05 00:00:00-04:00,216.0,220.2,216.0,218.0,6980,0.0,0.0
2020-06-08 00:00:00-04:00,219.60001,223.0,215.0,223.0,7960,0.0,0.0
2020-06-09 00:00:00-04:00,220.39999,224.0,220.0,221.8,10750,0.0,0.0
2020-06-10 00:00:00-04:00,222.0,223.60001,219.2,219.8,4550,0.0,0.0
2020-06-11 00:00:00-04:00,220.0,220.0,214.8,217.39999,455,0.0,0.0
2020-06-12 00:00:00-04:00,220.60001,220.60001,213.39999,215.8,9450,0.0,0.0
2020-06-15 00:00:00-04:00,214.8,219.0,214.8,214.8,480,0.0,0.0
2020-06-16 00:00:00-04:00,217.0,218.60001,217.0,218.0,5165,0.0,0.0
2020-06-17 00:00:00-04:00,219.60001,222.60001,216.39999,218.39999,9420,0.0,0.0
2020-06-18 00:00:00-04:00,218.8,222.0,218.39999,220.0,11195,0.0,0.0
2020-06-19 00:00:00-04:00,220.0,221.5,219.60001,220.7,3920,0.0,0.0
2020-06-22 00:00:00-04:00,222.0,223.2,220.8,221.39999,7420,0.0,0.0
2020-06-23 00:00:00-04:00,222.0,222.0,215.0,220.0,3905,0.0,0.0
2020-06-24 00:00:00-04:00,220.0,220.0,216.0,217.8,1180,0.0,0.0
2020-06-25 00:00:00-04:00,218.0,219.2,216.39999,217.0,1785,0.0,0.0
2020-06-26 00:00:00-04:00,217.0,217.10001,215.2,217.10001,720,0.0,0.0
2020-06-29 00:00:00-04:00,220.0,220.39999,217.42,220.0,4280,0.0,0.0
2020-06-30 00:00:00-04:00,220.0,238.60001,220.0,226.0,61940,0.0,0.0
2020-07-01 00:00:00-04:00,227.0,228.0,216.8,226.0,20930,0.0,0.0
2020-07-02 00:00:00-04:00,229.39999,229.39999,220.0,226.0,17315,0.0,0.0
2020-07-06 00:00:00-04:00,220.8,223.60001,220.0,222.0,21785,0.0,0.0
2020-07-07 00:00:00-04:00,220.8,224.8,220.8,221.0,4145,0.0,0.0
2020-07-08 00:00:00-04:00,222.2,224.0,220.60001,222.2,22530,0.0,0.0
2020-07-09 00:00:00-04:00,224.39999,226.0,220.39999,223.0,8555,0.0,0.0
2020-07-10 00:00:00-04:00,224.39999,229.0,224.39999,228.39999,5325,0.0,0.0
2020-07-13 00:00:00-04:00,228.39999,233.78,217.2,220.2,24720,0.0,0.0
2020-07-14 00:00:00-04:00,217.2,221.17999,217.2,219.60001,3815,0.0,0.0
2020-07-15 00:00:00-04:00,220.39999,224.8,220.2,222.39999,12320,0.0,0.0
2020-07-16 00:00:00-04:00,221.0,224.39999,220.60001,222.2,29175,0.0,0.0
2020-07-17 00:00:00-04:00,223.8,223.8,219.8,220.60001,6060,0.0,0.0
2020-07-20 00:00:00-04:00,228.39999,236.0,222.0,230.0,181470,0.0,0.0
2020-07-21 00:00:00-04:00,234.8,236.0,226.60001,231.0,53880,0.0,0.0
2020-07-22 00:00:00-04:00,234.39999,239.8,228.0,228.39999,56225,0.0,0.0
2020-07-23 00:00:00-04:00,230.0,231.0,220.39999,225.60001,23000,0.0,0.0
2020-07-24 00:00:00-04:00,225.2,226.0,218.2,222.2,28635,0.0,0.0
2020-07-27 00:00:00-04:00,225.8,225.8,220.2,222.39999,14170,0.0,0.0
2020-07-28 00:00:00-04:00,224.8,227.60001,218.0,221.0,23225,0.0,0.0
2020-07-29 00:00:00-04:00,221.39999,224.75999,218.39999,219.0,18100,0.0,0.0
2020-07-30 00:00:00-04:00,220.0,220.0,216.10001,216.39999,31210,0.0,0.0
2020-07-31 00:00:00-04:00,217.8,218.0,208.5,212.8,20215,0.0,0.0
2020-08-03 00:00:00-04:00,209.8,210.60001,206.60001,208.2,14370,0.0,0.0
2020-08-04 00:00:00-04:00,205.2,211.8,205.2,211.2,34995,0.0,0.0
2020-08-05 00:00:00-04:00,208.2,213.0,208.2,210.0,13580,0.0,0.0
2020-08-06 00:00:00-04:00,213.39999,214.3,209.8,211.2,21605,0.0,0.0
2020-08-07 00:00:00-04:00,212.39999,217.60001,210.60001,214.8,10455,0.0,0.0
2020-08-10 00:00:00-04:00,217.0,217.60001,209.8,209.8,7025,0.0,0.0
2020-08-11 00:00:00-04:00,209.60001,213.60001,209.60001,211.2,5860,0.0,0.0
2020-08-12 00:00:00-04:00,213.39999,213.39999,209.2,211.0,3120,0.0,0.0
2020-08-13 00:00:00-04:00,210.0,212.0,209.39999,210.60001,4420,0.0,0.0
2020-08-14 00:00:00-04:00,209.8,212.0,209.39999,210.8,3915,0.0,0.0
2020-08-17 00:00:00-04:00,213.8,213.8,208.89999,209.8,4705,0.0,0.0
2020-08-18 00:00:00-04:00,212.0,212.0,207.39999,210.0,24000,0.0,0.0
2020-08-19 00:00:00-04:00,210.8,211.64,208.2,208.60001,41440,0.0,0.0
2020-08-20 00:00:00-04:00,209.0,209.39999,208.39999,208.60001,3315,0.0,0.0
2020-08-21 00:00:00-04:00,208.60001,209.2,207.0,208.86,2650,0.0,0.0
2020-08-24 00:00:00-04:00,208.0,210.39999,206.0,210.39999,8200,0.0,0.0
2020-08-25 00:00:00-04:00,208.60001,212.0,208.60001,211.8,12660,0.0,0.0
2020-08-26 00:00:00-04:00,211.8,212.48,209.60001,210.39999,2145,0.0,0.0
2020-08-27 00:00:00-04:00,210.39999,212.0,209.60001,210.8,5140,0.0,0.0
2020-08-28 00:00:00-04:00,209.60001,212.0,209.0,211.60001,11430,0.0,0.0
2020-08-31 00:00:00-04:00,210.39999,211.17999,209.39999,209.8,5295,0.0,0.0
2020-09-01 00:00:00-04:00,208.39999,212.0,208.0,209.8,3410,0.0,0.0
2020-09-02 00:00:00-04:00,209.2,217.60001,208.2,215.39999,14765,0.0,0.0
2020-09-03 00:00:00-04:00,215.0,216.8,212.39999,213.0,6850,0.0,0.0
2020-09-04 00:00:00-04:00,214.0,215.0,212.66,214.2,3260,0.0,0.0
2020-09-08 00:00:00-04:00,213.0,216.10001,211.28,213.28,4160,0.0,0.0
2020-09-09 00:00:00-04:00,213.2,217.52,213.0,215.0,7205,0.0,0.0
2020-09-10 00:00:00-04:00,214.60001,216.88,214.2,214.60001,3525,0.0,0.0
2020-09-11 00:00:00-04:00,216.0,217.60001,214.60001,216.2,15170,0.0,0.0
2020-09-14 00:00:00-04:00,219.0,220.39999,216.39999,217.0,55290,0.0,0.0
2020-09-15 00:00:00-04:00,220.60001,223.60001,217.39999,219.0,6890,0.0,0.0
2020-09-16 00:00:00-04:00,220.0,220.2,212.39999,216.0,11980,0.0,0.0
2020-09-17 00:00:00-04:00,218.39999,220.0,217.2,218.8,18960,0.0,0.0
2020-09-18 00:00:00-04:00,220.0,220.0,218.8,219.60001,6255,0.0,0.0
2020-09-21 00:00:00-04:00,219.0,219.53999,213.2,215.0,7900,0.0,0.0
2020-09-22 00:00:00-04:00,216.0,218.8,214.0,214.0,6990,0.0,0.0
2020-09-23 00:00:00-04:00,215.2,215.2,212.0,212.39999,8665,0.0,0.0
2020-09-24 00:00:00-04:00,210.0,216.8,206.60001,210.2,20615,0.0,0.0
2020-09-25 00:00:00-04:00,210.0,212.39999,208.8,209.60001,19700,0.0,0.0
2020-09-28 00:00:00-04:00,209.2,215.8,209.2,214.8,7820,0.0,0.0
2020-09-29 00:00:00-04:00,213.2,218.0,213.2,216.0,4145,0.0,0.0
2020-09-30 00:00:00-04:00,217.8,217.8,211.0,211.0,12210,0.0,0.0
2020-10-01 00:00:00-04:00,211.0,214.8,209.0,210.39999,6855,0.0,0.0
2020-10-02 00:00:00-04:00,207.8,214.0,207.72,211.60001,6690,0.0,0.0
2020-10-05 00:00:00-04:00,207.8,210.39999,199.2,204.8,184800,0.0,0.0
2020-10-06 00:00:00-04:00,204.8,206.8,203.12,204.8,11075,0.0,0.0
2020-10-07 00:00:00-04:00,203.0,207.8,203.0,206.8,88250,0.0,0.0
2020-10-08 00:00:00-04:00,205.2,206.0,202.2,204.0,14615,0.0,0.0
2020-10-09 00:00:00-04:00,204.0,205.67999,202.89999,204.60001,39685,0.0,0.0
2020-10-12 00:00:00-04:00,205.0,205.0,202.39999,204.0,12035,0.0,0.0
2020-10-13 00:00:00-04:00,202.0,202.0,199.60001,200.0,589495,0.0,0.0
2020-10-14 00:00:00-04:00,200.0,201.8,200.0,200.8,80455,0.0,0.0
2020-10-15 00:00:00-04:00,200.39999,201.2,200.0,200.0,79545,0.0,0.0
