Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,20052.08333,26853.75,18608.33333,19250.0,400,0.0,0.0
2020-12-16 00:00:00-05:00,20052.084,21046.66737,16907.91723,19570.83398,419,0.0,0.0
2020-12-17 00:00:00-05:00,55311.6682,82935.41896,20148.33389,23517.08398,8818,0.0,0.0
2020-12-18 00:00:00-05:00,22650.83333,22779.16667,19250.0,19250.0,1799,0.0,0.0
2020-12-21 00:00:00-05:00,18223.33333,21014.58333,17325.0,20212.5,1481,0.0,0.0
2020-12-22 00:00:00-05:00,19955.83264,20148.33264,18351.66603,18832.91602,496,0.0,0.0
2020-12-23 00:00:00-05:00,18544.166,19249.99931,17645.8327,18159.16602,546,0.0,0.0
2020-12-24 00:00:00-05:00,17998.74933,18117.45728,17164.58269,17389.16602,313,0.0,0.0
2020-12-28 00:00:00-05:00,17389.16735,17966.66737,15688.75061,16683.33398,453,0.0,0.0
2020-12-29 00:00:00-05:00,16426.66601,16522.91601,14886.66607,16330.41602,414,0.0,0.0
2020-12-30 00:00:00-05:00,16555.00066,17581.66736,15881.25063,16394.58398,319,0.0,0.0
2020-12-31 00:00:00-05:00,16461.95875,16583.8739,15496.24968,15720.83301,182,0.0,0.0
2021-01-04 00:00:00-05:00,15464.16667,15881.25,14501.66667,14918.75,197,0.0,0.0
2021-01-05 00:00:00-05:00,14790.41667,17517.5,14533.75,16170.0,820,0.0,0.0
2021-01-06 00:00:00-05:00,15945.416,16683.33263,15303.74936,15464.16602,178,0.0,0.0
2021-01-07 00:00:00-05:00,15560.41603,16041.66601,15399.99937,15849.16602,190,0.0,0.0
2021-01-08 00:00:00-05:00,16362.5,17068.33333,15464.16667,16555.0,476,0.0,0.0
2021-01-11 00:00:00-05:00,16234.16728,20084.16742,16041.66727,17260.83398,1537,0.0,0.0
2021-01-12 00:00:00-05:00,17453.33265,17453.33265,15656.66605,16619.16602,292,0.0,0.0
2021-01-13 00:00:00-05:00,16298.33333,17010.58295,15881.25,16555.0,153,0.0,0.0
2021-01-14 00:00:00-05:00,16426.666,16619.16599,15913.33269,16041.66602,135,0.0,0.0
2021-01-15 00:00:00-05:00,16169.99934,16391.37358,15656.66603,16041.66602,141,0.0,0.0
2021-01-19 00:00:00-05:00,15881.24936,16266.24934,15566.83232,16041.66602,150,0.0,0.0
2021-01-20 00:00:00-05:00,15977.5,16041.66667,15528.33333,15688.75,147,0.0,0.0
2021-01-21 00:00:00-05:00,15720.83333,16330.41667,15592.5,16170.0,178,0.0,0.0
2021-01-22 00:00:00-05:00,15977.49968,16202.08301,15688.74968,16105.83301,92,0.0,0.0
2021-01-25 00:00:00-05:00,15752.91601,16073.74933,14918.74938,15560.41602,158,0.0,0.0
2021-01-26 00:00:00-05:00,15496.24935,15881.24933,15079.16603,15464.16602,107,0.0,0.0
2021-01-27 00:00:00-05:00,14758.33333,15143.33333,13747.70833,14533.75,229,0.0,0.0
2021-01-28 00:00:00-05:00,15111.25,15688.75,14533.75,15111.25,181,0.0,0.0
2021-01-29 00:00:00-05:00,14822.5,15143.33333,14212.91667,14437.5,105,0.0,0.0
2021-02-01 00:00:00-05:00,14662.08333,15079.16667,14148.75,14437.5,111,0.0,0.0
2021-02-02 00:00:00-05:00,14533.74967,14758.333,14148.74968,14373.33301,205,0.0,0.0
2021-02-03 00:00:00-05:00,15079.16667,15496.25,14501.66667,14918.75,183,0.0,0.0
2021-02-04 00:00:00-05:00,14854.58302,16137.91632,14662.08302,15335.83301,427,0.0,0.0
2021-02-05 00:00:00-05:00,15335.83301,15656.66633,15014.99968,15239.58301,159,0.0,0.0
2021-02-08 00:00:00-05:00,15387.16648,15720.83333,14854.58333,15015.0,166,0.0,0.0
2021-02-09 00:00:00-05:00,15111.2494,16811.666,14822.49942,16522.91602,707,0.0,0.0
2021-02-10 00:00:00-05:00,16202.08333,16940.0,14886.66667,15785.0,601,0.0,0.0
2021-02-11 00:00:00-05:00,16041.66667,17004.16667,15111.25,15496.25,366,0.0,0.0
2021-02-12 00:00:00-05:00,17292.91602,21110.83255,16619.16605,17485.41602,3963,0.0,0.0
2021-02-16 00:00:00-05:00,18223.33392,21110.83401,17710.00057,20340.83398,925,0.0,0.0
2021-02-17 00:00:00-05:00,19282.08333,20180.41667,17645.83333,17806.25,388,0.0,0.0
2021-02-18 00:00:00-05:00,17325.0,18178.41743,16747.5,17132.5,155,0.0,0.0
2021-02-19 00:00:00-05:00,17260.83402,17565.6257,16170.00064,16394.58398,224,0.0,0.0
2021-02-22 00:00:00-05:00,16153.95767,16394.58266,15464.16603,15849.16602,180,0.0,0.0
2021-02-23 00:00:00-05:00,15111.25,15143.33333,12833.33333,13571.25,359,0.0,0.0
2021-02-24 00:00:00-05:00,13507.0827,14597.91598,13474.99937,13827.91602,115,0.0,0.0
2021-02-25 00:00:00-05:00,14180.83298,14334.83336,13089.99968,13122.08301,120,0.0,0.0
2021-02-26 00:00:00-05:00,13218.33299,13474.99965,12063.33302,12544.58301,200,0.0,0.0
2021-03-01 00:00:00-05:00,12576.66604,13924.16597,12512.49938,13057.91602,393,0.0,0.0
2021-03-02 00:00:00-05:00,12929.58302,14180.83299,12704.99969,13507.08301,197,0.0,0.0
2021-03-03 00:00:00-05:00,13314.58333,13924.16667,12416.25,12416.25,156,0.0,0.0
2021-03-04 00:00:00-05:00,12445.12479,12480.41627,9945.83302,10234.58301,209,0.0,0.0
2021-03-05 00:00:00-05:00,10491.25035,10491.25035,9047.5003,9689.16699,156,0.0,0.0
2021-03-08 00:00:00-05:00,9817.49967,10202.49966,9657.08301,9753.33301,80,0.0,0.0
2021-03-09 00:00:00-05:00,10042.08333,11389.58333,9753.33333,11068.75,434,0.0,0.0
2021-03-10 00:00:00-05:00,11229.167,11614.16701,10568.2505,11036.66699,135,0.0,0.0
2021-03-11 00:00:00-05:00,11261.24939,13025.83263,10972.4994,11999.16602,454,0.0,0.0
2021-03-12 00:00:00-05:00,11838.74943,14373.33264,11389.58279,13539.16602,687,0.0,0.0
2021-03-15 00:00:00-04:00,14790.41667,30960.41667,13988.33333,29837.5,13828,0.0,0.0
2021-03-16 00:00:00-04:00,21720.41593,23260.41588,18640.41604,19217.91602,3846,0.0,0.0
2021-03-17 00:00:00-04:00,18447.91596,36189.99861,16972.08268,34008.33203,30475,0.0,0.0
2021-03-18 00:00:00-04:00,43986.24912,54541.66558,30350.83273,32596.66602,27582,0.0,0.0
2021-03-19 00:00:00-04:00,32853.33333,39622.91667,31120.83333,36671.25,7169,0.0,0.0
2021-03-22 00:00:00-04:00,33559.16667,45879.16667,33077.91667,45526.25,11774,0.0,0.0
2021-03-23 00:00:00-04:00,42702.91823,48606.25177,34136.66791,35676.66797,6219,0.0,0.0
2021-03-24 00:00:00-04:00,37563.16353,39430.41496,29677.08205,30158.33203,1479,0.0,0.0
2021-03-25 00:00:00-04:00,26244.1656,36414.58186,25409.99897,32083.33203,1901,0.0,0.0
2021-03-26 00:00:00-04:00,31332.58341,32660.83262,27976.66605,29709.16602,628,0.0,0.0
2021-03-29 00:00:00-04:00,29256.78944,31672.6647,25217.49873,25923.33203,361,0.0,0.0
2021-03-30 00:00:00-04:00,25185.41601,28393.74925,22846.54183,24800.41602,992,0.0,0.0
2021-03-31 00:00:00-04:00,26179.99866,27527.49859,25024.99871,25345.83203,362,0.0,0.0
2021-04-01 00:00:00-04:00,25666.66667,27078.33333,24255.0,25313.75,413,0.0,0.0
2021-04-05 00:00:00-04:00,25345.83333,30928.33333,24704.16667,27431.25,1474,0.0,0.0
2021-04-06 00:00:00-04:00,27527.5,29773.33333,26340.41667,26565.0,424,0.0,0.0
2021-04-07 00:00:00-04:00,27078.33265,28137.08262,25602.49936,25859.16602,260,0.0,0.0
2021-04-08 00:00:00-04:00,26244.16598,26244.16598,24094.5827,24800.41602,229,0.0,0.0
2021-04-09 00:00:00-04:00,24672.08267,26179.9993,23520.2918,24319.16602,194,0.0,0.0
2021-04-12 00:00:00-04:00,24287.08409,24319.16742,20886.25065,20918.33398,249,0.0,0.0
2021-04-13 00:00:00-04:00,20815.66771,21303.33402,19570.83396,20340.83398,159,0.0,0.0
2021-04-14 00:00:00-04:00,20148.33397,23388.75074,19891.6673,20533.33398,1295,0.0,0.0
2021-04-15 00:00:00-04:00,20629.58263,21463.74927,18457.54142,19121.66602,281,0.0,0.0
2021-04-16 00:00:00-04:00,18864.99935,19121.66601,17902.49938,18832.91602,178,0.0,0.0
2021-04-19 00:00:00-04:00,18319.58257,18672.49922,15303.74936,15560.41602,297,0.0,0.0
2021-04-20 00:00:00-04:00,15624.58302,19185.83295,15592.49969,16202.08301,2504,0.0,0.0
2021-04-21 00:00:00-04:00,15817.08274,17742.08267,15817.08274,17485.41602,504,0.0,0.0
2021-04-22 00:00:00-04:00,17677.91667,20918.33333,16875.83333,17902.5,2719,0.0,0.0
2021-04-23 00:00:00-04:00,18191.2506,20533.33401,17838.33392,19763.33398,2158,0.0,0.0
2021-04-26 00:00:00-04:00,20854.16667,23035.83333,20244.58333,21367.5,1200,0.0,0.0
2021-04-27 00:00:00-04:00,22233.74929,22297.91595,19121.66606,20372.91602,656,0.0,0.0
2021-04-28 00:00:00-04:00,20244.58268,21977.08262,19378.33271,20180.41602,383,0.0,0.0
2021-04-29 00:00:00-04:00,20212.5,21560.0,18447.91667,21175.0,1007,0.0,0.0
2021-04-30 00:00:00-04:00,19731.24935,20789.99931,18929.16604,19699.16602,369,0.0,0.0
2021-05-03 00:00:00-04:00,19891.66598,19891.66598,18512.0827,18929.16602,154,0.0,0.0
2021-05-04 00:00:00-04:00,18383.75,19057.5,17357.08333,18576.25,296,0.0,0.0
2021-05-05 00:00:00-04:00,18223.33265,18576.2493,17196.66602,17292.91602,120,0.0,0.0
2021-05-06 00:00:00-04:00,17196.66667,17581.66667,16426.66667,16940.0,82,0.0,0.0
2021-05-07 00:00:00-04:00,15977.5,17645.83333,15977.5,16843.75,130,0.0,0.0
2021-05-10 00:00:00-04:00,16779.58298,17004.16631,15319.79134,15335.83301,84,0.0,0.0
2021-05-11 00:00:00-04:00,14405.41605,15303.74935,14078.16645,15271.66602,101,0.0,0.0
2021-05-12 00:00:00-04:00,14822.5,16009.58333,14116.66667,14437.5,243,0.0,0.0
2021-05-13 00:00:00-04:00,14501.66667,14886.66667,13154.16667,13186.25,75,0.0,0.0
2021-05-14 00:00:00-04:00,13635.41636,15079.16633,13474.9997,14469.58301,312,0.0,0.0
