Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00-04:00,8.77536,8.80335,8.73687,8.78586,49800,0.0,0.0
2014-04-23 00:00:00-04:00,8.77536,8.79286,8.76486,8.78236,33400,0.0,0.0
2014-04-24 00:00:00-04:00,8.78236,8.86633,8.76137,8.83834,266600,0.0,0.0
2014-04-25 00:00:00-04:00,8.87333,8.9783,8.84534,8.91182,52100,0.0,0.0
2014-04-28 00:00:00-04:00,8.91182,8.94331,8.80685,8.89432,82900,0.0,0.0
2014-04-29 00:00:00-04:00,8.89782,8.93981,8.88733,8.90482,60500,0.0,0.0
2014-04-30 00:00:00-04:00,8.94681,8.9923,8.88733,8.95031,44300,0.0,0.0
2014-05-01 00:00:00-04:00,8.9713,8.9713,8.86984,8.96081,365000,0.0,0.0
2014-05-02 00:00:00-04:00,8.96081,8.96781,8.91882,8.96081,11400,0.0,0.0
2014-05-05 00:00:00-04:00,8.96431,8.9713,8.95731,8.95731,37800,0.0,0.0
2014-05-06 00:00:00-04:00,8.94331,9.08327,8.94331,8.9853,40400,0.0,0.0
2014-05-07 00:00:00-04:00,8.9888,9.05178,8.95031,9.04128,27300,0.0,0.0
2014-05-08 00:00:00-04:00,9.04478,9.04478,8.9678,8.99929,38000,0.0,0.0
2014-05-09 00:00:00-04:00,8.9853,9.01329,8.9853,9.00279,24400,0.0,0.0
2014-05-12 00:00:00-04:00,9.02729,9.05878,9.02029,9.05178,54100,0.0,0.0
2014-05-13 00:00:00-04:00,9.11026,9.11026,9.03895,9.03895,45300,0.484,0.0
2014-05-14 00:00:00-04:00,9.07103,9.07103,9.01042,9.01042,54300,0.0,0.0
2014-05-15 00:00:00-04:00,9.01042,9.02824,8.98902,9.00685,76400,0.0,0.0
2014-05-16 00:00:00-04:00,9.00685,9.03538,8.9712,8.99259,16300,0.0,0.0
2014-05-19 00:00:00-04:00,9.03181,9.05321,8.99972,9.05321,40700,0.0,0.0
2014-05-20 00:00:00-04:00,9.0746,9.08173,9.01398,9.0639,31900,0.0,0.0
2014-05-21 00:00:00-04:00,9.07103,9.08173,9.02111,9.04251,57400,0.0,0.0
2014-05-22 00:00:00-04:00,9.08173,9.09243,9.05677,9.0746,35700,0.0,0.0
2014-05-23 00:00:00-04:00,9.08529,9.11025,9.08529,9.09956,35400,0.0,0.0
2014-05-27 00:00:00-04:00,9.10669,9.11025,9.0532,9.06747,31600,0.0,0.0
2014-05-28 00:00:00-04:00,9.09956,9.09956,9.07103,9.08886,16600,0.0,0.0
2014-05-29 00:00:00-04:00,9.11026,9.11026,9.08173,9.08173,40600,0.0,0.0
2014-05-30 00:00:00-04:00,9.11026,9.11026,9.05321,9.11026,24200,0.0,0.0
2014-06-02 00:00:00-04:00,9.10669,9.11026,9.02111,9.10669,56700,0.0,0.0
2014-06-03 00:00:00-04:00,9.0746,9.09956,9.06034,9.06034,160700,0.0,0.0
2014-06-04 00:00:00-04:00,9.09956,9.11025,9.07103,9.09956,60500,0.0,0.0
2014-06-05 00:00:00-04:00,9.11026,9.21366,9.09599,9.15661,39800,0.0,0.0
2014-06-06 00:00:00-04:00,9.19583,9.27071,9.1887,9.21366,44000,0.0,0.0
2014-06-09 00:00:00-04:00,9.26001,9.27071,9.1994,9.27071,19300,0.0,0.0
2014-06-10 00:00:00-04:00,9.3242,9.3242,9.21366,9.24575,36400,0.0,0.0
2014-06-11 00:00:00-04:00,9.28141,9.47395,9.27071,9.27071,25700,0.0,0.0
2014-06-12 00:00:00-04:00,9.3028,9.3028,9.18157,9.24932,40000,0.0,0.0
2014-06-13 00:00:00-04:00,9.27071,9.34202,9.18513,9.28854,43400,0.0,0.0
2014-06-16 00:00:00-04:00,9.27071,9.35985,9.23505,9.35629,24400,0.0,0.0
2014-06-17 00:00:00-04:00,9.37768,9.37768,9.27071,9.28141,20300,0.0,0.0
2014-06-18 00:00:00-04:00,9.33846,9.35629,9.27428,9.35272,19600,0.0,0.0
2014-06-19 00:00:00-04:00,9.3028,9.40977,9.3028,9.39194,26800,0.0,0.0
2014-06-20 00:00:00-04:00,9.42047,9.44543,9.33133,9.42047,21600,0.0,0.0
2014-06-23 00:00:00-04:00,9.42404,9.449,9.33133,9.35272,24000,0.0,0.0
2014-06-24 00:00:00-04:00,9.40977,9.44186,9.35985,9.42047,20300,0.0,0.0
2014-06-25 00:00:00-04:00,9.4276,9.44899,9.2921,9.44899,11800,0.0,0.0
2014-06-26 00:00:00-04:00,9.44186,9.44186,9.34203,9.35985,9700,0.0,0.0
2014-06-27 00:00:00-04:00,9.29924,9.44186,9.29924,9.33133,20100,0.0,0.0
2014-06-30 00:00:00-04:00,9.50961,9.50961,9.24575,9.28141,12800,0.0,0.0
2014-07-01 00:00:00-04:00,9.2921,9.45612,9.24932,9.42403,22600,0.0,0.0
2014-07-02 00:00:00-04:00,9.41334,9.41334,9.27071,9.29924,9000,0.0,0.0
2014-07-03 00:00:00-04:00,9.37055,9.37055,9.25288,9.25288,6600,0.0,0.0
2014-07-07 00:00:00-04:00,9.25288,9.25288,9.16374,9.21723,26300,0.0,0.0
2014-07-08 00:00:00-04:00,9.21723,9.22792,9.178,9.22079,10100,0.0,0.0
2014-07-09 00:00:00-04:00,9.22792,9.36342,9.22792,9.24575,15100,0.0,0.0
2014-07-10 00:00:00-04:00,9.14948,9.36698,9.14948,9.24932,14200,0.0,0.0
2014-07-11 00:00:00-04:00,9.24932,9.3135,9.24932,9.29567,11200,0.0,0.0
2014-07-14 00:00:00-04:00,9.4062,9.40977,9.2921,9.39194,20400,0.0,0.0
2014-07-15 00:00:00-04:00,9.38481,9.38481,9.30637,9.34559,13600,0.0,0.0
2014-07-16 00:00:00-04:00,9.40264,9.40264,9.35985,9.37412,11200,0.0,0.0
2014-07-17 00:00:00-04:00,9.39551,9.39551,9.34915,9.36698,16100,0.0,0.0
2014-07-18 00:00:00-04:00,9.35272,9.48465,9.35272,9.45969,15700,0.0,0.0
2014-07-21 00:00:00-04:00,9.43473,9.44899,9.35629,9.4169,10900,0.0,0.0
2014-07-22 00:00:00-04:00,9.41334,9.41334,9.35272,9.40264,8800,0.0,0.0
2014-07-23 00:00:00-04:00,9.37411,9.47039,9.26358,9.38124,18200,0.0,0.0
2014-07-24 00:00:00-04:00,9.42403,9.4383,9.34916,9.37412,7400,0.0,0.0
2014-07-25 00:00:00-04:00,9.42047,9.44186,9.33489,9.37768,4600,0.0,0.0
2014-07-28 00:00:00-04:00,9.41333,9.41333,9.34202,9.38124,9900,0.0,0.0
2014-07-29 00:00:00-04:00,9.4062,9.47395,9.36698,9.40264,8200,0.0,0.0
2014-07-30 00:00:00-04:00,9.47395,9.47395,9.33846,9.36698,13300,0.0,0.0
2014-07-31 00:00:00-04:00,9.40264,9.43473,9.34916,9.35629,18300,0.0,0.0
2014-08-01 00:00:00-04:00,9.42047,9.42047,9.24218,9.30637,8300,0.0,0.0
2014-08-04 00:00:00-04:00,9.35272,9.35272,9.12808,9.14235,27400,0.0,0.0
2014-08-05 00:00:00-04:00,9.1887,9.26358,9.15661,9.25645,14500,0.0,0.0
2014-08-06 00:00:00-04:00,9.29923,9.30637,9.23505,9.30637,6900,0.0,0.0
2014-08-07 00:00:00-04:00,9.44186,9.44186,9.3242,9.37768,59300,0.0,0.0
2014-08-08 00:00:00-04:00,9.41334,9.41334,9.29211,9.35629,2000,0.0,0.0
2014-08-11 00:00:00-04:00,9.35272,9.37412,9.23862,9.37412,2400,0.0,0.0
2014-08-12 00:00:00-04:00,9.38481,9.38481,9.28854,9.34202,15600,0.0,0.0
2014-08-13 00:00:00-04:00,9.38707,9.41977,9.22723,9.23813,24500,0.484,0.0
2014-08-14 00:00:00-04:00,9.24539,9.35437,9.24539,9.33621,16700,0.0,0.0
2014-08-15 00:00:00-04:00,9.34348,9.41977,9.32895,9.41977,12100,0.0,0.0
2014-08-18 00:00:00-04:00,9.49242,9.49242,9.35437,9.4016,17400,0.0,0.0
2014-08-19 00:00:00-04:00,9.41976,9.43793,9.37254,9.37254,8700,0.0,0.0
2014-08-20 00:00:00-04:00,9.39797,9.39797,9.37254,9.38707,2300,0.0,0.0
2014-08-21 00:00:00-04:00,9.40523,9.40887,9.35437,9.35437,8200,0.0,0.0
2014-08-22 00:00:00-04:00,9.35437,9.35437,9.27082,9.31078,18300,0.0,0.0
2014-08-25 00:00:00-04:00,9.32168,9.40523,9.26355,9.27445,26700,0.0,0.0
2014-08-26 00:00:00-04:00,9.31078,9.3907,9.29262,9.31805,33700,0.0,0.0
2014-08-27 00:00:00-04:00,9.31805,9.44156,9.30715,9.33258,36200,0.0,0.0
2014-08-28 00:00:00-04:00,9.37617,9.4343,9.35074,9.36164,1700,0.0,0.0
2014-08-29 00:00:00-04:00,9.36164,9.41977,9.35438,9.36164,14300,0.0,0.0
2014-09-02 00:00:00-04:00,9.38707,9.4016,9.35801,9.37254,6000,0.0,0.0
2014-09-03 00:00:00-04:00,9.3689,9.44882,9.36527,9.40886,4700,0.0,0.0
2014-09-04 00:00:00-04:00,9.35801,9.41976,9.34348,9.35801,19800,0.0,0.0
2014-09-05 00:00:00-04:00,9.43066,9.43066,9.33621,9.37254,5100,0.0,0.0
2014-09-08 00:00:00-04:00,9.35074,9.37617,9.34711,9.34711,10500,0.0,0.0
2014-09-09 00:00:00-04:00,9.42703,9.46336,9.34711,9.34711,10600,0.0,0.0
2014-09-10 00:00:00-04:00,9.34711,9.39797,9.34711,9.38707,10600,0.0,0.0
2014-09-11 00:00:00-04:00,9.41976,9.41976,9.33621,9.33621,6300,0.0,0.0
2014-09-12 00:00:00-04:00,9.3689,9.3689,9.31805,9.31805,1600,0.0,0.0
2014-09-15 00:00:00-04:00,9.32168,9.33258,9.16547,9.17274,9900,0.0,0.0
2014-09-16 00:00:00-04:00,9.17637,9.31442,9.17637,9.29262,19000,0.0,0.0
2014-09-17 00:00:00-04:00,9.29262,9.29262,9.22723,9.28899,16300,0.0,0.0
2014-09-18 00:00:00-04:00,9.35437,9.54691,9.35437,9.48152,16000,0.0,0.0
2014-09-19 00:00:00-04:00,9.49969,9.53601,9.45246,9.53601,7100,0.0,0.0
2014-09-22 00:00:00-04:00,9.55055,9.55055,9.48516,9.53238,7000,0.0,0.0
2014-09-23 00:00:00-04:00,9.48152,9.49968,9.46336,9.49968,12700,0.0,0.0
2014-09-24 00:00:00-04:00,9.48515,9.49968,9.46336,9.49605,4700,0.0,0.0
2014-09-25 00:00:00-04:00,9.46336,9.49968,9.46336,9.46699,2200,0.0,0.0
2014-09-26 00:00:00-04:00,9.44883,9.47062,9.44883,9.46699,3400,0.0,0.0
2014-09-29 00:00:00-04:00,9.46336,9.49968,9.46336,9.49968,5200,0.0,0.0
2014-09-30 00:00:00-04:00,9.49969,9.53965,9.46699,9.51785,16000,0.0,0.0
2014-10-01 00:00:00-04:00,9.52512,9.53602,9.46336,9.51422,8400,0.0,0.0
2014-10-02 00:00:00-04:00,9.51058,9.51058,9.35801,9.36527,13800,0.0,0.0
2014-10-03 00:00:00-04:00,9.39797,9.45609,9.39797,9.45246,6300,0.0,0.0
2014-10-06 00:00:00-04:00,9.40886,9.46335,9.40886,9.46335,10400,0.0,0.0
2014-10-07 00:00:00-04:00,9.46336,9.46336,9.40887,9.4343,4800,0.0,0.0
2014-10-08 00:00:00-04:00,9.44156,9.45973,9.35438,9.44883,21400,0.0,0.0
2014-10-09 00:00:00-04:00,9.44519,9.44883,9.35438,9.36164,16800,0.0,0.0
2014-10-10 00:00:00-04:00,9.35437,9.36164,9.25629,9.32531,17900,0.0,0.0
2014-10-13 00:00:00-04:00,9.27445,9.31805,9.26355,9.27082,7400,0.0,0.0
2014-10-14 00:00:00-04:00,9.33985,9.33985,9.18727,9.23086,5300,0.0,0.0
2014-10-15 00:00:00-04:00,9.29626,9.29626,9.17274,9.26356,26500,0.0,0.0
2014-10-16 00:00:00-04:00,9.26356,9.44519,9.26356,9.28172,25400,0.0,0.0
2014-10-17 00:00:00-04:00,9.33621,9.4016,9.30715,9.35074,7100,0.0,0.0
2014-10-20 00:00:00-04:00,9.31805,9.33621,9.28535,9.29262,9300,0.0,0.0
2014-10-21 00:00:00-04:00,9.29988,9.34347,9.28535,9.31441,21800,0.0,0.0
2014-10-22 00:00:00-04:00,9.32168,9.34348,9.30352,9.30715,7300,0.0,0.0
2014-10-23 00:00:00-04:00,9.34347,9.35437,9.29988,9.33984,8500,0.0,0.0
2014-10-24 00:00:00-04:00,9.34348,9.34348,9.28899,9.29262,7600,0.0,0.0
2014-10-27 00:00:00-04:00,9.28898,9.35437,9.28898,9.32531,21900,0.0,0.0
2014-10-28 00:00:00-04:00,9.32531,9.34347,9.30351,9.31441,8900,0.0,0.0
2014-10-29 00:00:00-04:00,9.35074,9.42703,9.35074,9.42703,13400,0.0,0.0
2014-10-30 00:00:00-04:00,9.44519,9.44519,9.37254,9.37254,2400,0.0,0.0
2014-10-31 00:00:00-04:00,9.37617,9.44156,9.35437,9.42703,10200,0.0,0.0
2014-11-03 00:00:00-05:00,9.40886,9.41976,9.39433,9.40886,3100,0.0,0.0
2014-11-04 00:00:00-05:00,9.41613,9.46336,9.41613,9.44519,4700,0.0,0.0
2014-11-05 00:00:00-05:00,9.4234,9.52511,9.4234,9.48515,6800,0.0,0.0
2014-11-06 00:00:00-05:00,9.53238,9.53238,9.45609,9.48152,8100,0.0,0.0
2014-11-07 00:00:00-05:00,9.48153,9.51059,9.46699,9.51059,15700,0.0,0.0
2014-11-10 00:00:00-05:00,9.47426,9.50695,9.42703,9.45609,13500,0.0,0.0
2014-11-11 00:00:00-05:00,9.45609,9.46335,9.44156,9.46335,13200,0.0,0.0
2014-11-12 00:00:00-05:00,9.50926,9.55738,9.49445,9.54257,13100,0.484,0.0
2014-11-13 00:00:00-05:00,9.56848,9.58699,9.54257,9.56108,5300,0.0,0.0
2014-11-14 00:00:00-05:00,9.59439,9.63881,9.50926,9.52036,17700,0.0,0.0
2014-11-17 00:00:00-05:00,9.55738,9.56848,9.54998,9.56108,4600,0.0,0.0
2014-11-18 00:00:00-05:00,9.58699,9.64251,9.58699,9.64251,35400,0.0,0.0
2014-11-19 00:00:00-05:00,9.64251,9.64251,9.6203,9.64251,9300,0.0,0.0
2014-11-20 00:00:00-05:00,9.63881,9.64251,9.6314,9.64251,13500,0.0,0.0
2014-11-21 00:00:00-05:00,9.64251,9.64251,9.59069,9.63881,9600,0.0,0.0
2014-11-24 00:00:00-05:00,9.63141,9.64251,9.6166,9.63141,15500,0.0,0.0
2014-11-25 00:00:00-05:00,9.64251,9.64251,9.59809,9.64251,7800,0.0,0.0
2014-11-26 00:00:00-05:00,9.64251,9.72765,9.59439,9.70914,22100,0.0,0.0
2014-11-28 00:00:00-05:00,9.70174,9.71284,9.64622,9.70174,7600,0.0,0.0
2014-12-01 00:00:00-05:00,9.70174,9.70914,9.64621,9.66472,4800,0.0,0.0
2014-12-02 00:00:00-05:00,9.69434,9.72765,9.67213,9.72395,20700,0.0,0.0
2014-12-03 00:00:00-05:00,9.72395,9.72395,9.66102,9.72024,9100,0.0,0.0
2014-12-04 00:00:00-05:00,9.68693,9.72024,9.63881,9.64251,10600,0.0,0.0
2014-12-05 00:00:00-05:00,9.70174,9.70174,9.66102,9.69433,7300,0.0,0.0
2014-12-08 00:00:00-05:00,9.67953,9.67953,9.66102,9.66102,5100,0.0,0.0
2014-12-09 00:00:00-05:00,9.69803,9.69803,9.624,9.67212,19400,0.0,0.0
2014-12-10 00:00:00-05:00,9.66842,9.67212,9.624,9.66472,3300,0.0,0.0
2014-12-11 00:00:00-05:00,9.66472,9.66472,9.53147,9.53887,9100,0.0,0.0
2014-12-12 00:00:00-05:00,9.66472,9.66472,9.58699,9.6203,7000,0.0,0.0
2014-12-15 00:00:00-05:00,9.55738,9.63881,9.55368,9.59439,8500,0.0,0.0
2014-12-16 00:00:00-05:00,9.55368,9.63881,9.49815,9.59069,6600,0.0,0.0
2014-12-17 00:00:00-05:00,9.6055,9.66102,9.53887,9.64992,9900,0.0,0.0
2014-12-18 00:00:00-05:00,9.67213,9.73135,9.62401,9.69063,13000,0.0,0.0
2014-12-19 00:00:00-05:00,9.64991,9.80908,9.64991,9.80908,9400,0.0,0.0
2014-12-22 00:00:00-05:00,9.75356,9.77577,9.73135,9.75356,8200,0.0,0.0
2014-12-23 00:00:00-05:00,9.72395,9.8461,9.72395,9.73505,7400,0.0,0.0
2014-12-24 00:00:00-05:00,9.76466,9.78687,9.59439,9.66842,6500,0.0,0.0
2014-12-26 00:00:00-05:00,9.72765,9.72765,9.54627,9.69063,6700,0.0,0.0
2014-12-29 00:00:00-05:00,9.72765,9.72765,9.6092,9.64992,1600,0.0,0.0
2014-12-30 00:00:00-05:00,9.71654,9.71654,9.62771,9.68323,8800,0.0,0.0
2014-12-31 00:00:00-05:00,9.68323,9.8461,9.65362,9.83129,3800,0.0,0.0
2015-01-02 00:00:00-05:00,9.80538,9.84609,9.76836,9.83869,5400,0.0,0.0
2015-01-05 00:00:00-05:00,9.83869,9.84609,9.77947,9.83869,1800,0.0,0.0
2015-01-06 00:00:00-05:00,9.80168,9.83869,9.73505,9.83869,5800,0.0,0.0
2015-01-07 00:00:00-05:00,9.8387,9.91273,9.67583,9.86461,2000,0.0,0.0
2015-01-08 00:00:00-05:00,9.90902,9.91272,9.54997,9.74245,17600,0.0,0.0
2015-01-09 00:00:00-05:00,9.79057,9.79057,9.69803,9.77947,3200,0.0,0.0
2015-01-12 00:00:00-05:00,9.64991,9.83869,9.64991,9.75726,3800,0.0,0.0
2015-01-13 00:00:00-05:00,9.68693,9.75726,9.67212,9.67212,15500,0.0,0.0
2015-01-14 00:00:00-05:00,9.62771,9.71284,9.62771,9.64992,7500,0.0,0.0
2015-01-15 00:00:00-05:00,9.74615,9.82389,9.65732,9.76466,6600,0.0,0.0
2015-01-16 00:00:00-05:00,9.82019,9.82019,9.69063,9.70174,4800,0.0,0.0
2015-01-20 00:00:00-05:00,9.78317,9.78687,9.70544,9.78317,8700,0.0,0.0
2015-01-21 00:00:00-05:00,9.72024,9.78687,9.69433,9.74245,9100,0.0,0.0
2015-01-22 00:00:00-05:00,9.82759,9.89421,9.72394,9.83499,17100,0.0,0.0
2015-01-23 00:00:00-05:00,9.80908,9.90532,9.80908,9.89421,5100,0.0,0.0
