Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-25 00:00:00-04:00,46.8083,48.30218,46.60912,47.30626,399700,0.0,0.0
2025-06-26 00:00:00-04:00,47.05729,47.80423,47.05729,47.80423,41600,0.0,0.0
2025-06-27 00:00:00-04:00,51.78692,54.85536,46.80831,52.76392,230900,0.0,0.0
2025-06-30 00:00:00-04:00,50.04505,54.37731,45.38414,48.29223,27065700,0.0,0.0
2025-07-01 00:00:00-04:00,47.27639,48.80015,46.80831,47.32619,4899800,0.0,0.0
2025-07-02 00:00:00-04:00,46.80831,47.27639,45.06545,45.56341,6820800,0.0,0.0
2025-07-03 00:00:00-04:00,43.95001,46.54936,43.57156,45.01564,5068400,0.0,0.0
2025-07-07 00:00:00-04:00,44.3683,46.9577,43.82054,45.99165,6626600,0.0,0.0
2025-07-08 00:00:00-04:00,46.81827,48.1528,46.32031,47.80423,4671700,0.0,0.0
2025-07-09 00:00:00-04:00,47.30627,49.11386,46.55932,48.54121,3179200,0.0,0.0
2025-07-10 00:00:00-04:00,49.15868,49.84586,48.30219,48.9097,1634300,0.0,0.0
2025-07-11 00:00:00-04:00,48.59101,49.18856,46.97761,47.20668,1658700,0.0,0.0
2025-07-14 00:00:00-04:00,46.97761,48.18268,46.23067,47.16684,1430000,0.0,0.0
2025-07-15 00:00:00-04:00,48.46153,49.55705,47.17679,48.00341,2246000,0.0,0.0
2025-07-16 00:00:00-04:00,48.58104,48.60196,46.94475,47.28635,1435200,0.0,0.0
2025-07-17 00:00:00-04:00,47.75443,48.32211,47.01745,47.82415,1825500,0.0,0.0
2025-07-18 00:00:00-04:00,47.54529,48.03329,46.33027,46.44978,1508200,0.0,0.0
2025-07-21 00:00:00-04:00,46.79835,47.40586,46.33027,46.33027,1198200,0.0,0.0
2025-07-22 00:00:00-04:00,46.83818,47.37598,45.78251,46.47965,1836000,0.0,0.0
2025-07-23 00:00:00-04:00,46.89794,47.9337,46.10618,47.90382,2102900,0.0,0.0
2025-07-24 00:00:00-04:00,47.80423,48.80015,46.45973,46.72863,1079000,0.0,0.0
2025-07-25 00:00:00-04:00,46.28047,47.3461,45.71279,47.30626,1746300,0.0,0.0
2025-07-28 00:00:00-04:00,47.16684,48.30219,46.72863,48.103,801700,0.0,0.0
2025-07-29 00:00:00-04:00,48.09304,48.54818,46.79835,47.10708,668200,0.0,0.0
2025-07-30 00:00:00-04:00,47.46561,47.77435,45.57336,46.33027,943600,0.0,0.0
2025-07-31 00:00:00-04:00,45.99165,46.639,44.78659,45.53353,1126100,0.0,0.0
2025-08-01 00:00:00-04:00,45.01565,45.55345,43.31262,44.19899,1204100,0.0,0.0
2025-08-04 00:00:00-04:00,44.78659,45.37418,42.40633,42.75491,1187900,0.0,0.0
