Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-30 00:00:00-05:00,10.16478,10.97796,10.16478,10.26643,2106900,0.0,0.0
1997-10-31 00:00:00-05:00,10.67302,10.72384,10.31725,10.6222,488300,0.0,0.0
1997-11-03 00:00:00-05:00,10.57137,11.33373,10.57137,11.33373,155000,0.0,0.0
1997-11-04 00:00:00-05:00,11.2829,11.2829,10.57137,10.87631,258400,0.0,0.0
1997-11-05 00:00:00-05:00,10.87632,11.18126,10.87632,10.97796,58000,0.0,0.0
1997-11-06 00:00:00-05:00,11.02879,11.2829,10.92714,10.92714,57200,0.0,0.0
1997-11-07 00:00:00-05:00,10.57137,10.82549,10.52055,10.57137,67100,0.0,0.0
1997-11-10 00:00:00-05:00,10.57137,10.67301,10.46972,10.46972,85200,0.0,0.0
1997-11-11 00:00:00-05:00,10.36808,10.36808,9.85984,9.91066,167000,0.0,0.0
1997-11-12 00:00:00-05:00,9.75819,9.85984,9.45325,9.70737,82900,0.0,0.0
1997-11-13 00:00:00-05:00,9.60572,9.60572,8.94501,8.94501,133100,0.0,0.0
1997-11-14 00:00:00-05:00,8.94501,9.09748,8.89418,8.94501,68000,0.0,0.0
1997-11-17 00:00:00-05:00,9.04665,9.04665,8.89418,8.99583,31400,0.0,0.0
1997-11-18 00:00:00-05:00,8.89418,8.89418,8.38594,8.38594,71200,0.0,0.0
1997-11-19 00:00:00-05:00,8.2843,8.33512,7.67441,7.82688,70300,0.0,0.0
1997-11-20 00:00:00-05:00,7.92853,8.84336,7.92853,8.84336,39800,0.0,0.0
1997-11-21 00:00:00-05:00,8.89418,9.04666,8.53842,8.84336,21600,0.0,0.0
1997-11-24 00:00:00-05:00,8.89418,8.89418,8.38595,8.43677,14700,0.0,0.0
1997-11-25 00:00:00-05:00,8.48759,8.48759,8.03018,8.33512,142200,0.0,0.0
1997-11-26 00:00:00-05:00,8.23347,8.23347,7.92853,7.97935,46700,0.0,0.0
1997-11-28 00:00:00-05:00,7.92853,7.92853,7.82688,7.8777,1600,0.0,0.0
1997-12-01 00:00:00-05:00,8.64007,8.69089,8.33512,8.43677,194000,0.0,0.0
1997-12-02 00:00:00-05:00,8.53841,9.1483,8.48759,8.64006,85300,0.0,0.0
1997-12-03 00:00:00-05:00,8.69089,8.74171,8.18265,8.53842,25700,0.0,0.0
1997-12-04 00:00:00-05:00,8.43677,8.58924,8.18265,8.43677,40300,0.0,0.0
1997-12-05 00:00:00-05:00,8.53841,9.1483,8.53841,8.79253,137800,0.0,0.0
1997-12-08 00:00:00-05:00,8.79254,8.89418,8.74171,8.84336,28700,0.0,0.0
1997-12-09 00:00:00-05:00,8.79253,8.84336,8.74171,8.74171,38100,0.0,0.0
1997-12-10 00:00:00-05:00,8.58924,8.74171,8.53841,8.74171,74000,0.0,0.0
1997-12-11 00:00:00-05:00,8.64006,8.74171,8.33512,8.74171,20000,0.0,0.0
1997-12-12 00:00:00-05:00,8.79254,8.89418,8.33512,8.38594,14600,0.0,0.0
1997-12-15 00:00:00-05:00,8.2843,8.43677,7.72523,7.72523,73300,0.0,0.0
1997-12-16 00:00:00-05:00,7.62359,8.13183,7.62359,7.97935,50600,0.0,0.0
1997-12-17 00:00:00-05:00,7.87771,7.87771,7.52194,7.52194,49600,0.0,0.0
1997-12-18 00:00:00-05:00,7.47112,7.52194,7.42029,7.47112,30100,0.0,0.0
1997-12-19 00:00:00-05:00,7.52194,7.72523,7.42029,7.42029,180000,0.0,0.0
1997-12-22 00:00:00-05:00,7.52194,7.52194,7.36947,7.36947,14000,0.0,0.0
1997-12-23 00:00:00-05:00,7.42029,7.42029,6.86123,7.0137,90000,0.0,0.0
1997-12-24 00:00:00-05:00,7.0137,7.0137,6.60711,6.86123,88500,0.0,0.0
1997-12-26 00:00:00-05:00,6.45464,6.75958,6.30217,6.65793,98700,0.0,0.0
1997-12-29 00:00:00-05:00,6.75958,6.75958,6.35299,6.60711,199500,0.0,0.0
1997-12-30 00:00:00-05:00,6.70875,7.42029,6.60711,7.11535,140100,0.0,0.0
1997-12-31 00:00:00-05:00,7.11535,7.36947,6.91205,7.36947,103800,0.0,0.0
1998-01-02 00:00:00-05:00,7.31864,7.67441,7.16617,7.62359,15400,0.0,0.0
1998-01-05 00:00:00-05:00,7.72523,8.081,7.52194,8.081,104300,0.0,0.0
1998-01-06 00:00:00-05:00,8.03018,8.48759,8.03018,8.33512,92700,0.0,0.0
1998-01-07 00:00:00-05:00,8.13182,8.13182,7.72523,7.82688,47600,0.0,0.0
1998-01-08 00:00:00-05:00,7.72523,7.8777,7.52194,7.72523,67200,0.0,0.0
1998-01-09 00:00:00-05:00,7.62359,7.72523,7.62359,7.67441,17000,0.0,0.0
1998-01-12 00:00:00-05:00,7.72523,7.82688,7.72523,7.82688,15000,0.0,0.0
1998-01-13 00:00:00-05:00,7.82688,7.87771,7.52194,7.52194,3500,0.0,0.0
1998-01-14 00:00:00-05:00,7.52194,7.52194,7.42029,7.52194,16000,0.0,0.0
1998-01-15 00:00:00-05:00,7.52194,7.62359,7.42029,7.62359,21700,0.0,0.0
