Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,12.79706,12.81448,12.74162,12.80498,9500,0.0,0.0
2024-09-11 00:00:00-04:00,12.78914,12.84457,12.71074,12.84457,16800,0.0,0.0
2024-09-12 00:00:00-04:00,12.82873,12.94752,12.82873,12.85249,10100,0.0,0.0
2024-09-13 00:00:00-04:00,12.95544,12.97919,12.84457,12.88417,6500,0.0,0.0
2024-09-16 00:00:00-04:00,12.91584,12.92772,12.71787,12.83665,27600,0.0,0.0
2024-09-17 00:00:00-04:00,12.86833,12.86833,12.59116,12.66243,28000,0.0,0.0
2024-09-18 00:00:00-04:00,12.69411,12.82873,12.67035,12.78122,20500,0.0,0.0
2024-09-19 00:00:00-04:00,12.78122,12.9396,12.7733,12.86833,19800,0.0,0.0
2024-09-20 00:00:00-04:00,12.92376,12.93168,12.79706,12.86041,9200,0.0,0.0
2024-09-23 00:00:00-04:00,12.94752,12.94752,12.78122,12.86833,7400,0.0,0.0
2024-09-24 00:00:00-04:00,12.86833,12.86833,12.74954,12.81289,12400,0.0,0.0
2024-09-25 00:00:00-04:00,12.86041,12.86833,12.67827,12.67827,19900,0.0,0.0
2024-09-26 00:00:00-04:00,12.71787,12.85249,12.71787,12.78914,16000,0.0,0.0
2024-09-27 00:00:00-04:00,12.8224,12.85249,12.78914,12.85249,13400,0.0,0.0
2024-09-30 00:00:00-04:00,12.90932,13.18862,12.85249,13.16101,35000,0.4,0.0
2024-10-01 00:00:00-04:00,13.07982,13.11798,12.86873,12.86873,52800,0.0,0.0
2024-10-02 00:00:00-04:00,12.86873,12.99051,12.86873,12.9824,30600,0.0,0.0
2024-10-03 00:00:00-04:00,13.00675,13.09606,12.92556,13.00675,39900,0.0,0.0
2024-10-04 00:00:00-04:00,13.04735,13.10905,12.93368,12.97428,24900,0.0,0.0
2024-10-07 00:00:00-04:00,13.01487,13.01487,12.89308,12.93368,12500,0.0,0.0
2024-10-08 00:00:00-04:00,12.92556,13.03111,12.89309,13.03111,15500,0.0,0.0
2024-10-09 00:00:00-04:00,12.99051,13.06683,12.90932,13.02299,17400,0.0,0.0
2024-10-10 00:00:00-04:00,13.07171,13.07171,12.90932,12.9824,17600,0.0,0.0
2024-10-11 00:00:00-04:00,13.03111,13.05141,12.95804,13.02299,13200,0.0,0.0
2024-10-14 00:00:00-04:00,13.09606,13.09606,12.92556,12.96616,17100,0.0,0.0
2024-10-15 00:00:00-04:00,13.02299,13.1464,12.93368,13.07983,23200,0.0,0.0
2024-10-16 00:00:00-04:00,13.16913,13.16913,12.87685,13.01487,33800,0.0,0.0
2024-10-17 00:00:00-04:00,12.88497,13.07171,12.88497,12.94992,24700,0.0,0.0
2024-10-18 00:00:00-04:00,12.9824,13.06359,12.95804,12.99863,17900,0.0,0.0
2024-10-21 00:00:00-04:00,12.99051,13.0717,12.96616,13.0717,35000,0.0,0.0
2024-10-22 00:00:00-04:00,12.99863,13.19349,12.99863,13.16101,19600,0.0,0.0
2024-10-23 00:00:00-04:00,13.14478,13.17725,13.07171,13.1529,17900,0.0,0.0
2024-10-24 00:00:00-04:00,13.15289,13.31528,13.12042,13.2828,27500,0.0,0.0
2024-10-25 00:00:00-04:00,13.35019,13.38835,13.25844,13.27468,17800,0.0,0.0
2024-10-28 00:00:00-04:00,13.29092,13.31528,13.03923,13.07983,28200,0.0,0.0
2024-10-29 00:00:00-04:00,13.00675,13.1123,12.98239,13.03923,40300,0.0,0.0
2024-10-30 00:00:00-04:00,13.07171,13.1529,12.96616,13.03111,40100,0.0,0.0
2024-10-31 00:00:00-04:00,13.05547,13.27468,13.03111,13.25844,20200,0.0,0.0
2024-11-01 00:00:00-04:00,13.26656,13.31528,13.17725,13.22597,24200,0.0,0.0
2024-11-04 00:00:00-05:00,13.23408,13.25844,13.04735,13.08794,12600,0.0,0.0
2024-11-05 00:00:00-05:00,13.00675,13.29092,13.00675,13.23408,9400,0.0,0.0
2024-11-06 00:00:00-05:00,13.23409,13.53449,13.23409,13.51825,75900,0.0,0.0
2024-11-07 00:00:00-05:00,13.50851,13.58321,13.39647,13.50202,32700,0.0,0.0
2024-11-08 00:00:00-05:00,13.47766,13.53449,13.35587,13.40459,13700,0.0,0.0
2024-11-11 00:00:00-05:00,13.40459,13.53449,13.31528,13.39647,40000,0.0,0.0
2024-11-12 00:00:00-05:00,13.3372,13.5556,13.31528,13.51825,40100,0.0,0.0
2024-11-13 00:00:00-05:00,13.50202,13.55885,13.3234,13.54261,35200,0.0,0.0
2024-11-14 00:00:00-05:00,13.54261,13.64004,13.39728,13.43706,55700,0.0,0.0
2024-11-15 00:00:00-05:00,13.43706,13.51825,13.35587,13.50202,47100,0.0,0.0
2024-11-18 00:00:00-05:00,13.50201,13.55235,13.2828,13.29904,230000,0.0,0.0
2024-11-19 00:00:00-05:00,13.34775,13.35587,13.17725,13.19349,178500,0.0,0.0
2024-11-20 00:00:00-05:00,13.27468,13.30716,13.03923,13.1123,153900,0.0,0.0
2024-11-21 00:00:00-05:00,13.1529,13.35587,13.1123,13.27468,90300,0.0,0.0
2024-11-22 00:00:00-05:00,13.38023,13.47766,13.25114,13.35587,75200,0.0,0.0
2024-11-25 00:00:00-05:00,13.47766,13.53449,13.42083,13.46142,67600,0.0,0.0
2024-11-26 00:00:00-05:00,13.41676,13.55073,13.40459,13.43706,35100,0.0,0.0
2024-11-27 00:00:00-05:00,13.43706,13.51825,13.41271,13.47766,20500,0.0,0.0
2024-11-29 00:00:00-05:00,13.51825,13.64004,13.47766,13.59945,135000,0.0,0.0
2024-12-02 00:00:00-05:00,13.67252,13.78618,13.55885,13.78618,62200,0.0,0.0
2024-12-03 00:00:00-05:00,13.76183,13.84302,13.40459,13.56697,166800,0.0,0.0
2024-12-04 00:00:00-05:00,13.59944,13.79187,13.50201,13.69687,96400,0.0,0.0
2024-12-05 00:00:00-05:00,13.72137,14.05624,13.72137,13.86022,100300,0.1,0.0
2024-12-06 00:00:00-05:00,13.88472,13.90106,13.60295,13.68871,37400,0.0,0.0
2024-12-09 00:00:00-05:00,13.75404,13.95823,13.74179,13.83572,68000,0.0,0.0
2024-12-10 00:00:00-05:00,13.80305,14.04808,13.80305,13.82755,45700,0.0,0.0
2024-12-11 00:00:00-05:00,13.9419,13.9419,13.67237,13.70504,89700,0.0,0.0
2024-12-12 00:00:00-05:00,13.77855,13.88472,13.68054,13.86839,71600,0.0,0.0
2024-12-13 00:00:00-05:00,13.92556,14.06032,13.86839,13.88472,159100,0.0,0.0
2024-12-16 00:00:00-05:00,13.84389,13.92556,13.75405,13.82755,80000,0.0,0.0
2024-12-17 00:00:00-05:00,13.83572,13.86022,13.48452,13.57436,161700,0.0,0.0
2024-12-18 00:00:00-05:00,13.57436,13.76221,13.41918,13.41918,104500,0.0,0.0
2024-12-19 00:00:00-05:00,13.47635,13.59233,13.40284,13.41918,122900,0.0,0.0
2024-12-20 00:00:00-05:00,13.47635,13.63153,13.45348,13.58253,177200,0.0,0.0
2024-12-23 00:00:00-05:00,13.70504,13.70504,13.4543,13.54169,85900,0.0,0.0
2024-12-24 00:00:00-05:00,13.55803,13.70504,13.48452,13.54169,116900,0.0,0.0
2024-12-26 00:00:00-05:00,13.61928,13.86022,13.57436,13.74588,60200,0.0,0.0
2024-12-27 00:00:00-05:00,13.81939,13.92556,13.64378,13.68054,67700,0.0,0.0
2024-12-30 00:00:00-05:00,13.68054,13.88473,13.65604,13.81122,44300,0.0,0.0
2024-12-31 00:00:00-05:00,13.82795,13.95343,13.79449,13.83631,47300,0.4,0.0
2025-01-02 00:00:00-05:00,13.92833,14.00362,13.87312,13.96179,44500,0.0,0.0
2025-01-03 00:00:00-05:00,13.9618,14.05298,13.91997,14.02035,67300,0.0,0.0
2025-01-06 00:00:00-05:00,14.1793,14.1793,13.92833,13.9367,91600,0.0,0.0
2025-01-07 00:00:00-05:00,13.97016,14.12659,13.89069,13.97016,109900,0.0,0.0
2025-01-08 00:00:00-05:00,13.97016,14.01533,13.90324,13.97016,94700,0.0,0.0
2025-01-10 00:00:00-05:00,14.09564,14.09564,13.84468,13.84468,94800,0.0,0.0
2025-01-13 00:00:00-05:00,13.81958,13.92833,13.67737,13.81958,150700,0.0,0.0
2025-01-14 00:00:00-05:00,13.81959,13.97016,13.78612,13.92833,51900,0.0,0.0
2025-01-15 00:00:00-05:00,14.06218,14.06218,13.81958,13.81958,66300,0.0,0.0
2025-01-16 00:00:00-05:00,13.82795,13.97852,13.82795,13.96179,64700,0.0,0.0
2025-01-17 00:00:00-05:00,14.00362,14.01366,13.92833,13.96179,95500,0.0,0.0
2025-01-21 00:00:00-05:00,13.96179,14.1542,13.96179,13.97852,217000,0.0,0.0
2025-01-22 00:00:00-05:00,14.01199,14.05381,13.91913,13.97016,112100,0.0,0.0
2025-01-23 00:00:00-05:00,13.97016,13.99526,13.92833,13.96179,86900,0.0,0.0
2025-01-24 00:00:00-05:00,14.03708,14.08727,13.9367,14.07054,171200,0.0,0.0
2025-01-27 00:00:00-05:00,14.07891,14.38843,14.07891,14.38006,219500,0.0,0.0
2025-01-28 00:00:00-05:00,14.3717,14.45535,14.22112,14.23785,71000,0.0,0.0
2025-01-29 00:00:00-05:00,14.22112,14.35497,14.12074,14.18766,91500,0.0,0.0
2025-01-30 00:00:00-05:00,14.17929,14.3466,14.1542,14.28804,88300,0.0,0.0
2025-01-31 00:00:00-05:00,14.30896,14.48881,14.28804,14.47208,70100,0.0,0.0
2025-02-03 00:00:00-05:00,14.44699,14.49718,14.28804,14.43025,70300,0.0,0.0
2025-02-04 00:00:00-05:00,14.48045,14.50554,14.38006,14.49718,58300,0.0,0.0
2025-02-05 00:00:00-05:00,14.43862,14.51391,14.36333,14.46372,63000,0.0,0.0
2025-02-06 00:00:00-05:00,14.43025,14.43778,14.34242,14.40516,39100,0.0,0.0
2025-02-07 00:00:00-05:00,14.35497,14.51391,14.23785,14.32987,44600,0.0,0.0
2025-02-10 00:00:00-05:00,14.39679,14.46372,14.29641,14.39679,99100,0.0,0.0
2025-02-11 00:00:00-05:00,14.43025,14.62266,14.36333,14.46372,94300,0.0,0.0
2025-02-12 00:00:00-05:00,14.38843,14.56076,14.38843,14.48045,81000,0.0,0.0
2025-02-13 00:00:00-05:00,14.47208,14.5892,14.42189,14.57247,73300,0.0,0.0
2025-02-14 00:00:00-05:00,14.5641,14.85689,14.5641,14.73977,91200,0.0,0.0
2025-02-18 00:00:00-05:00,14.7565,15.04929,14.73977,14.99074,118500,0.0,0.0
2025-02-19 00:00:00-05:00,14.96564,14.97819,14.64775,14.68121,285200,0.0,0.0
2025-02-20 00:00:00-05:00,14.68122,14.76487,14.5641,14.62266,115300,0.0,0.0
2025-02-21 00:00:00-05:00,14.64776,14.7565,14.46372,14.55574,138600,0.0,0.0
2025-02-24 00:00:00-05:00,14.63102,14.63102,14.44699,14.46372,136400,0.0,0.0
2025-02-25 00:00:00-05:00,14.48881,14.58836,14.48045,14.55574,207600,0.0,0.0
2025-02-26 00:00:00-05:00,14.68958,14.72304,14.53901,14.57247,198200,0.0,0.0
2025-02-27 00:00:00-05:00,14.59756,14.64357,14.41352,14.41352,142000,0.0,0.0
2025-02-28 00:00:00-05:00,14.43026,14.55574,14.3466,14.539,87700,0.0,0.0
2025-03-03 00:00:00-05:00,14.62314,14.62314,14.28659,14.32025,110800,0.1,0.0
2025-03-04 00:00:00-05:00,14.20245,14.30342,13.80701,13.82383,405100,0.0,0.0
2025-03-05 00:00:00-05:00,14.00052,14.23274,13.61349,13.67239,294300,0.0,0.0
2025-03-06 00:00:00-05:00,13.74811,13.75653,13.4957,13.52094,191600,0.0,0.0
2025-03-07 00:00:00-05:00,13.52935,13.8617,13.52935,13.79018,192100,0.0,0.0
2025-03-10 00:00:00-04:00,13.82384,14.01315,13.74811,13.84066,400100,0.0,0.0
2025-03-11 00:00:00-04:00,13.9248,14.09308,13.76494,13.84066,241500,0.0,0.0
2025-03-12 00:00:00-04:00,13.94163,13.9593,13.77756,13.89956,207300,0.0,0.0
2025-03-13 00:00:00-04:00,13.90797,14.1099,13.80701,13.8659,135400,0.0,0.0
2025-03-14 00:00:00-04:00,13.9248,14.03418,13.89114,13.95004,160800,0.0,0.0
2025-03-17 00:00:00-04:00,13.99211,14.09308,13.9837,14.08466,134800,0.0,0.0
2025-03-18 00:00:00-04:00,14.09308,14.19404,14.07457,14.13514,201000,0.0,0.0
2025-03-19 00:00:00-04:00,14.12673,14.28659,14.09307,14.12673,190200,0.0,0.0
2025-03-20 00:00:00-04:00,14.10149,14.20666,14.09308,14.1099,106400,0.0,0.0
2025-03-21 00:00:00-04:00,14.09307,14.20245,14.00894,14.05942,114300,0.0,0.0
2025-03-24 00:00:00-04:00,14.06783,14.1099,13.9837,14.01735,100700,0.0,0.0
2025-03-25 00:00:00-04:00,14.00894,14.06363,13.97612,14.00052,64000,0.0,0.0
2025-03-26 00:00:00-04:00,13.96687,14.11832,13.96687,14.06783,78900,0.0,0.0
2025-03-27 00:00:00-04:00,14.09307,14.13514,14.05101,14.05942,104200,0.0,0.0
2025-03-28 00:00:00-04:00,14.11832,14.11832,13.85749,13.89115,129000,0.0,0.0
2025-03-31 00:00:00-04:00,14.03773,14.11361,13.8739,13.98599,145000,0.4,0.0
2025-04-01 00:00:00-04:00,13.93426,14.0636,13.88252,13.97737,196200,0.0,0.0
2025-04-02 00:00:00-04:00,13.97737,14.13258,13.97737,14.11533,88100,0.0,0.0
2025-04-03 00:00:00-04:00,13.94288,14.18432,13.94288,14.07222,106300,0.0,0.0
2025-04-04 00:00:00-04:00,13.96875,13.97737,13.4169,13.55486,537600,0.0,0.0
2025-04-07 00:00:00-04:00,13.3048,13.58073,12.89091,13.14097,304300,0.0,0.0
2025-04-08 00:00:00-04:00,13.40827,13.54193,12.58912,12.59774,330100,0.0,0.0
2025-04-09 00:00:00-04:00,12.50289,13.40827,12.0114,13.26169,283200,0.0,0.0
2025-04-10 00:00:00-04:00,13.13235,13.2591,12.66672,12.77882,124100,0.0,0.0
2025-04-11 00:00:00-04:00,12.67535,13.08923,12.40804,12.98576,245000,0.0,0.0
2025-04-14 00:00:00-04:00,13.16684,13.52899,13.00301,13.15822,238700,0.0,0.0
2025-04-15 00:00:00-04:00,13.17546,13.52037,13.14959,13.4169,168200,0.0,0.0
2025-04-16 00:00:00-04:00,13.36516,13.58935,13.31342,13.38241,188800,0.0,0.0
2025-04-17 00:00:00-04:00,13.32205,13.74456,13.32205,13.52037,173800,0.0,0.0
2025-04-21 00:00:00-04:00,13.46001,13.6842,13.23582,13.26169,311100,0.0,0.0
2025-04-22 00:00:00-04:00,13.32205,13.83941,13.32205,13.73594,273800,0.0,0.0
2025-04-23 00:00:00-04:00,13.90839,14.11102,13.77905,13.83079,298100,0.0,0.0
2025-04-24 00:00:00-04:00,13.88252,14.1412,13.72128,14.03773,96900,0.0,0.0
2025-04-25 00:00:00-04:00,14.08947,14.1412,13.83941,13.99462,101900,0.0,0.0
2025-04-28 00:00:00-04:00,13.99462,14.09809,13.83079,14.01186,159700,0.0,0.0
2025-04-29 00:00:00-04:00,14.10671,14.10671,13.77905,13.98599,152200,0.0,0.0
2025-04-30 00:00:00-04:00,13.88252,13.88252,13.63246,13.6842,79300,0.0,0.0
2025-05-01 00:00:00-04:00,13.63247,13.72731,13.48588,13.50312,127900,0.0,0.0
2025-05-02 00:00:00-04:00,13.66695,13.80492,13.54624,13.78767,162200,0.0,0.0
2025-05-05 00:00:00-04:00,13.75318,13.7618,13.53761,13.53761,108000,0.0,0.0
2025-05-06 00:00:00-04:00,13.65833,13.65833,13.4945,13.58073,95700,0.0,0.0
2025-05-07 00:00:00-04:00,13.58073,13.69282,13.54624,13.64971,115700,0.0,0.0
2025-05-08 00:00:00-04:00,13.55486,13.64971,13.43587,13.4945,99800,0.0,0.0
2025-05-09 00:00:00-04:00,13.53761,13.67989,13.52641,13.66695,97900,0.0,0.0
2025-05-12 00:00:00-04:00,13.79629,13.91874,13.77905,13.82216,99000,0.0,0.0
2025-05-13 00:00:00-04:00,13.79629,13.82216,13.58935,13.71007,97700,0.0,0.0
2025-05-14 00:00:00-04:00,13.74456,14.00324,13.51175,13.97737,184400,0.0,0.0
2025-05-15 00:00:00-04:00,13.88252,13.96013,13.83079,13.89115,108500,0.0,0.0
2025-05-16 00:00:00-04:00,13.83941,14.1412,13.8351,14.08947,132900,0.0,0.0
2025-05-19 00:00:00-04:00,14.00324,14.09809,13.92132,14.08084,129600,0.0,0.0
2025-05-20 00:00:00-04:00,14.1412,14.1412,13.96875,14.0636,179300,0.0,0.0
2025-05-21 00:00:00-04:00,14.0636,14.09809,13.78767,13.78767,166200,0.0,0.0
2025-05-22 00:00:00-04:00,13.7618,13.83941,13.65402,13.67558,130100,0.0,0.0
2025-05-23 00:00:00-04:00,13.61522,13.61953,13.4169,13.46863,258400,0.0,0.0
2025-05-27 00:00:00-04:00,13.55486,13.71007,13.42552,13.70145,139000,0.0,0.0
2025-05-28 00:00:00-04:00,13.5721,13.75318,13.5721,13.66695,60800,0.0,0.0
2025-05-29 00:00:00-04:00,13.6842,13.79629,13.58935,13.71007,101300,0.0,0.0
2025-05-30 00:00:00-04:00,13.66696,13.79457,13.66696,13.72731,63400,0.0,0.0
2025-06-02 00:00:00-04:00,13.71007,13.71007,13.51175,13.53761,87700,0.0,0.0
2025-06-03 00:00:00-04:00,13.4945,13.66696,13.46432,13.50312,133800,0.0,0.0
2025-06-04 00:00:00-04:00,13.52899,13.66696,13.48588,13.57211,87000,0.0,0.0
2025-06-05 00:00:00-04:00,13.6066,13.67127,13.5721,13.6066,60100,0.0,0.0
2025-06-06 00:00:00-04:00,13.55486,13.73594,13.55486,13.70145,100900,0.0,0.0
2025-06-09 00:00:00-04:00,13.79689,13.88106,13.57996,13.69277,165700,0.1,0.0
2025-06-10 00:00:00-04:00,13.71012,13.88367,13.6407,13.71012,109500,0.0,0.0
2025-06-11 00:00:00-04:00,13.65806,13.87499,13.65806,13.7188,103200,0.0,0.0
2025-06-12 00:00:00-04:00,13.67541,13.87499,13.67541,13.87499,84100,0.0,0.0
2025-06-13 00:00:00-04:00,13.90102,13.95309,13.65372,13.69277,81800,0.0,0.0
2025-06-16 00:00:00-04:00,13.7188,13.97044,13.56261,13.57129,55000,0.0,0.0
2025-06-17 00:00:00-04:00,13.53658,13.64938,13.49319,13.55393,108900,0.0,0.0
2025-06-18 00:00:00-04:00,13.57129,13.65806,13.51402,13.53658,172400,0.0,0.0
2025-06-20 00:00:00-04:00,13.53658,13.7969,13.53658,13.77954,111700,0.0,0.0
2025-06-23 00:00:00-04:00,13.86631,13.92705,13.50187,13.53658,281000,0.0,0.0
2025-06-24 00:00:00-04:00,13.57129,13.65806,13.45848,13.63203,281900,0.0,0.0
2025-06-25 00:00:00-04:00,13.63202,13.81425,13.49319,13.60599,163400,0.0,0.0
2025-06-26 00:00:00-04:00,13.61467,13.70144,13.59645,13.64938,54600,0.0,0.0
2025-06-27 00:00:00-04:00,13.70144,13.75524,13.56261,13.61467,153300,0.0,0.0
2025-06-30 00:00:00-04:00,13.73043,13.73043,13.55234,13.58796,167400,0.4,0.0
2025-07-01 00:00:00-04:00,13.57905,13.84618,13.57905,13.75714,134500,0.0,0.0
2025-07-02 00:00:00-04:00,13.70371,13.88091,13.70371,13.79276,115200,0.0,0.0
2025-07-03 00:00:00-04:00,13.73933,13.9753,13.73933,13.94413,118500,0.0,0.0
2025-07-07 00:00:00-04:00,13.94413,14.01536,13.82303,13.95303,200400,0.0,0.0
2025-07-08 00:00:00-04:00,13.84618,14.03317,13.84618,13.97084,83300,0.0,0.0
2025-07-09 00:00:00-04:00,13.97084,14.06879,13.95303,14.05098,79400,0.0,0.0
2025-07-10 00:00:00-04:00,14.00646,14.4962,14.00646,14.39825,258000,0.0,0.0
2025-07-11 00:00:00-04:00,14.38044,14.46948,14.24688,14.35373,110400,0.0,0.0
2025-07-14 00:00:00-04:00,14.35373,14.35373,14.24242,14.30921,131100,0.0,0.0
2025-07-15 00:00:00-04:00,14.32701,14.37154,14.20681,14.23797,118600,0.0,0.0
2025-07-16 00:00:00-04:00,14.36263,14.44722,14.17119,14.36263,227400,0.0,0.0
2025-07-17 00:00:00-04:00,14.36263,14.46948,14.25578,14.46058,154500,0.0,0.0
2025-07-18 00:00:00-04:00,14.4962,14.4962,14.20236,14.21126,123200,0.0,0.0
2025-07-21 00:00:00-04:00,14.24688,14.37154,14.15783,14.15783,110000,0.0,0.0
