Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,20.0,38.5,16.54,33.0,96900,0.0,0.0
2026-02-05 00:00:00-05:00,25.82,26.3,17.0,19.0,51300,0.0,0.0
2026-02-06 00:00:00-05:00,22.29,23.16,19.0,19.0,33600,0.0,0.0
2026-02-09 00:00:00-05:00,19.11,19.95,15.06,16.54,30400,0.0,0.0
2026-02-10 00:00:00-05:00,16.0,16.01,10.95,12.0,69800,0.0,0.0
2026-02-11 00:00:00-05:00,11.5,11.5,5.77,6.65,173700,0.0,0.0
2026-02-12 00:00:00-05:00,6.16,6.16,3.97,4.25,383500,0.0,0.0
2026-02-13 00:00:00-05:00,4.71,5.05,3.07,3.13,476800,0.0,0.0
2026-02-17 00:00:00-05:00,5.82,5.82,3.08,3.39,33244900,0.0,0.0
2026-02-18 00:00:00-05:00,3.18,3.21,2.8,2.97,6084600,0.0,0.0
2026-02-19 00:00:00-05:00,2.82,2.87,2.45,2.48,2156100,0.0,0.0
2026-02-20 00:00:00-05:00,2.52,2.53,2.03,2.1,1727900,0.0,0.0
2026-02-23 00:00:00-05:00,2.11,2.35,2.01,2.12,2706400,0.0,0.0
2026-02-24 00:00:00-05:00,2.06,2.31,1.77,2.25,2556100,0.0,0.0
2026-02-25 00:00:00-05:00,2.49,2.52,2.15,2.4,3862500,0.0,0.0
2026-02-26 00:00:00-05:00,2.27,2.39,2.2,2.24,904800,0.0,0.0
2026-02-27 00:00:00-05:00,2.2,2.21,1.93,2.06,935200,0.0,0.0
2026-03-02 00:00:00-05:00,1.82,2.04,1.78,1.98,830300,0.0,0.0
2026-03-03 00:00:00-05:00,1.85,1.87,1.67,1.69,839200,0.0,0.0
2026-03-04 00:00:00-05:00,1.67,1.98,1.62,1.96,2599200,0.0,0.0
2026-03-05 00:00:00-05:00,1.94,1.97,1.84,1.9,488700,0.0,0.0
2026-03-06 00:00:00-05:00,1.84,1.87,1.71,1.82,203500,0.0,0.0
2026-03-09 00:00:00-04:00,1.8,1.98,1.79,1.8,335900,0.0,0.0
2026-03-10 00:00:00-04:00,1.81,2.05,1.69,2.03,1005100,0.0,0.0
2026-03-11 00:00:00-04:00,1.94,2.06,1.82,2.02,1340800,0.0,0.0
2026-03-12 00:00:00-04:00,1.94,2.15,1.9,1.94,542300,0.0,0.0
2026-03-13 00:00:00-04:00,1.92,1.92,1.74,1.78,270300,0.0,0.0
2026-03-16 00:00:00-04:00,1.77,2.0,1.77,1.98,339000,0.0,0.0
2026-03-17 00:00:00-04:00,1.95,2.02,1.83,1.84,279800,0.0,0.0
2026-03-18 00:00:00-04:00,1.83,1.92,1.7,1.76,342800,0.0,0.0
2026-03-19 00:00:00-04:00,1.72,1.74,1.45,1.51,563400,0.0,0.0
2026-03-20 00:00:00-04:00,1.49,1.52,1.39,1.43,270000,0.0,0.0
2026-03-23 00:00:00-04:00,1.41,1.47,1.3,1.41,307800,0.0,0.0
2026-03-24 00:00:00-04:00,1.37,1.43,1.34,1.36,168300,0.0,0.0
2026-03-25 00:00:00-04:00,1.36,1.58,1.35,1.43,324500,0.0,0.0
2026-03-26 00:00:00-04:00,1.41,1.43,1.3,1.31,188600,0.0,0.0
2026-03-27 00:00:00-04:00,1.27,1.32,1.14,1.21,279500,0.0,0.0
2026-03-30 00:00:00-04:00,1.21,1.3,1.2,1.24,132100,0.0,0.0
2026-03-31 00:00:00-04:00,1.25,1.6,1.25,1.46,816600,0.0,0.0
2026-04-01 00:00:00-04:00,1.45,1.66,1.41,1.53,298100,0.0,0.0
2026-04-02 00:00:00-04:00,1.46,1.51,1.37,1.45,224100,0.0,0.0
2026-04-06 00:00:00-04:00,1.41,1.52,1.31,1.36,221900,0.0,0.0
