Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03 00:00:00-05:00,14.5,14.59,13.34,14.48,125200,0.0,0.0
2021-12-06 00:00:00-05:00,14.57,15.08,14.02,14.82,109000,0.0,0.0
2021-12-07 00:00:00-05:00,15.11,15.73,14.835,15.32,67800,0.0,0.0
2021-12-08 00:00:00-05:00,15.32,15.537,14.7,15.22,115400,0.0,0.0
2021-12-09 00:00:00-05:00,15.12,15.63,14.31,14.49,112400,0.0,0.0
2021-12-10 00:00:00-05:00,14.6,15.0,14.09,14.19,57500,0.0,0.0
2021-12-13 00:00:00-05:00,14.01,14.07,13.48,13.64,118400,0.0,0.0
2021-12-14 00:00:00-05:00,13.45,13.84,13.01,13.5,159700,0.0,0.0
2021-12-15 00:00:00-05:00,13.5,14.14,13.0,14.0,86700,0.0,0.0
2021-12-16 00:00:00-05:00,14.31,14.375,13.28,13.45,107500,0.0,0.0
2021-12-17 00:00:00-05:00,13.37,14.25,13.0,13.96,198600,0.0,0.0
2021-12-20 00:00:00-05:00,13.6,13.805,13.16,13.45,99700,0.0,0.0
2021-12-21 00:00:00-05:00,13.6,14.17,13.56,13.88,50800,0.0,0.0
2021-12-22 00:00:00-05:00,13.96,14.2,13.69,13.93,71200,0.0,0.0
2021-12-23 00:00:00-05:00,14.02,14.54,13.56,14.23,56400,0.0,0.0
2021-12-27 00:00:00-05:00,14.24,14.24,13.4,13.82,115700,0.0,0.0
2021-12-28 00:00:00-05:00,13.78,13.93,13.41,13.47,33200,0.0,0.0
2021-12-29 00:00:00-05:00,13.58,13.67,13.28,13.58,87300,0.0,0.0
2021-12-30 00:00:00-05:00,13.53,14.39,13.52,14.01,64500,0.0,0.0
2021-12-31 00:00:00-05:00,14.0,14.09,13.63,14.0,129800,0.0,0.0
2022-01-03 00:00:00-05:00,14.0,14.68,13.51,13.77,72400,0.0,0.0
2022-01-04 00:00:00-05:00,13.89,14.24,13.7,14.14,75800,0.0,0.0
2022-01-05 00:00:00-05:00,14.17,14.6,13.5,13.6,86900,0.0,0.0
2022-01-06 00:00:00-05:00,13.98,14.59,13.66,14.17,149400,0.0,0.0
2022-01-07 00:00:00-05:00,14.69,15.31,14.49,14.52,130200,0.0,0.0
2022-01-10 00:00:00-05:00,14.37,14.46,14.0,14.3,71400,0.0,0.0
2022-01-11 00:00:00-05:00,14.41,15.35,14.326,14.98,181900,0.0,0.0
2022-01-12 00:00:00-05:00,15.07,15.315,14.81,14.98,156500,0.0,0.0
2022-01-13 00:00:00-05:00,15.13,15.45,14.14,14.24,63600,0.0,0.0
2022-01-14 00:00:00-05:00,14.35,14.61,13.89,14.6,76100,0.0,0.0
2022-01-18 00:00:00-05:00,14.6,14.6,13.82,14.21,120600,0.0,0.0
2022-01-19 00:00:00-05:00,13.51,15.23,13.34,14.99,1346100,0.0,0.0
2022-01-20 00:00:00-05:00,14.79,15.7,14.32,14.38,533000,0.0,0.0
2022-01-21 00:00:00-05:00,14.31,14.31,12.91,12.985,585300,0.0,0.0
2022-01-24 00:00:00-05:00,12.55,12.74,11.56,12.58,828400,0.0,0.0
2022-01-25 00:00:00-05:00,12.33,12.95,12.25,12.66,215900,0.0,0.0
2022-01-26 00:00:00-05:00,12.8,13.24,12.63,13.03,509300,0.0,0.0
2022-01-27 00:00:00-05:00,13.19,13.33,12.39,12.47,422600,0.0,0.0
2022-01-28 00:00:00-05:00,12.26,12.45,11.71,12.0,457400,0.0,0.0
2022-01-31 00:00:00-05:00,12.0,12.8,11.75,12.62,694000,0.0,0.0
2022-02-01 00:00:00-05:00,12.68,13.61,12.57,13.59,992900,0.0,0.0
2022-02-02 00:00:00-05:00,13.5,13.5,12.44,12.47,591100,0.0,0.0
2022-02-03 00:00:00-05:00,12.25,12.51,11.79,12.51,708300,0.0,0.0
2022-02-04 00:00:00-05:00,12.43,13.23,12.01,13.14,845100,0.0,0.0
2022-02-07 00:00:00-05:00,13.14,13.5,12.78,13.19,503500,0.0,0.0
2022-02-08 00:00:00-05:00,13.08,13.82,12.97,13.76,405100,0.0,0.0
2022-02-09 00:00:00-05:00,13.89,13.89,13.525,13.73,406000,0.0,0.0
2022-02-10 00:00:00-05:00,13.39,13.94,13.33,13.59,394000,0.0,0.0
2022-02-11 00:00:00-05:00,13.71,13.71,12.81,12.88,435600,0.0,0.0
2022-02-14 00:00:00-05:00,12.83,13.47,12.51,12.89,374300,0.0,0.0
2022-02-15 00:00:00-05:00,13.1,13.19,12.78,13.15,458800,0.0,0.0
2022-02-16 00:00:00-05:00,13.08,13.08,12.52,12.93,329700,0.0,0.0
2022-02-17 00:00:00-05:00,12.83,12.85,12.11,12.14,292000,0.0,0.0
2022-02-18 00:00:00-05:00,12.26,12.26,11.66,11.92,423300,0.0,0.0
2022-02-22 00:00:00-05:00,11.93,12.9,11.74,12.61,522700,0.0,0.0
2022-02-23 00:00:00-05:00,12.7,13.23,12.55,12.76,354800,0.0,0.0
2022-02-24 00:00:00-05:00,12.25,13.73,12.011,13.69,399700,0.0,0.0
2022-02-25 00:00:00-05:00,13.65,14.14,13.531,13.83,390900,0.0,0.0
2022-02-28 00:00:00-05:00,13.35,13.75,12.442,13.04,470600,0.0,0.0
2022-03-01 00:00:00-05:00,13.4,13.4,11.391,12.0,1018500,0.0,0.0
2022-03-02 00:00:00-05:00,12.02,12.42,11.33,11.79,494300,0.0,0.0
2022-03-03 00:00:00-05:00,11.51,11.7,10.87,11.01,675700,0.0,0.0
2022-03-04 00:00:00-05:00,10.88,10.956,10.56,10.63,389000,0.0,0.0
2022-03-07 00:00:00-05:00,10.51,11.365,10.45,10.86,490200,0.0,0.0
2022-03-08 00:00:00-05:00,10.87,11.44,10.66,11.01,289700,0.0,0.0
2022-03-09 00:00:00-05:00,11.16,11.88,11.03,11.78,465600,0.0,0.0
2022-03-10 00:00:00-05:00,11.71,11.81,11.21,11.39,263600,0.0,0.0
2022-03-11 00:00:00-05:00,11.41,11.5,10.99,11.01,270100,0.0,0.0
2022-03-14 00:00:00-04:00,10.95,11.12,10.12,10.17,399300,0.0,0.0
2022-03-15 00:00:00-04:00,10.12,11.2,10.12,10.93,444600,0.0,0.0
2022-03-16 00:00:00-04:00,10.95,11.58,10.95,11.21,475400,0.0,0.0
2022-03-17 00:00:00-04:00,10.96,11.42,10.96,11.29,453800,0.0,0.0
2022-03-18 00:00:00-04:00,11.17,11.8,11.04,11.18,2290700,0.0,0.0
2022-03-21 00:00:00-04:00,11.17,11.62,11.05,11.17,401300,0.0,0.0
2022-03-22 00:00:00-04:00,11.28,11.65,11.2,11.38,486900,0.0,0.0
2022-03-23 00:00:00-04:00,11.2,11.32,10.83,10.87,230200,0.0,0.0
2022-03-24 00:00:00-04:00,10.92,11.04,10.57,11.02,210800,0.0,0.0
2022-03-25 00:00:00-04:00,11.08,11.15,10.665,10.88,156400,0.0,0.0
2022-03-28 00:00:00-04:00,10.88,11.07,10.785,11.06,147400,0.0,0.0
2022-03-29 00:00:00-04:00,11.17,11.46,11.03,11.33,198700,0.0,0.0
2022-03-30 00:00:00-04:00,11.34,11.54,10.97,11.02,148300,0.0,0.0
2022-03-31 00:00:00-04:00,11.06,11.17,10.72,10.73,144700,0.0,0.0
2022-04-01 00:00:00-04:00,10.74,10.96,10.61,10.92,189800,0.0,0.0
2022-04-04 00:00:00-04:00,11.06,11.41,11.01,11.24,140500,0.0,0.0
2022-04-05 00:00:00-04:00,11.24,11.28,10.825,10.91,126000,0.0,0.0
2022-04-06 00:00:00-04:00,10.72,10.787,10.39,10.5,194400,0.0,0.0
2022-04-07 00:00:00-04:00,10.67,10.67,10.27,10.5,243100,0.0,0.0
2022-04-08 00:00:00-04:00,10.48,10.9,10.28,10.45,204700,0.0,0.0
2022-04-11 00:00:00-04:00,10.39,10.57,10.22,10.25,113500,0.0,0.0
2022-04-12 00:00:00-04:00,10.38,10.43,10.0,10.02,118600,0.0,0.0
2022-04-13 00:00:00-04:00,10.02,10.27,9.87,10.19,108800,0.0,0.0
2022-04-14 00:00:00-04:00,10.26,10.26,9.98,10.08,87900,0.0,0.0
2022-04-18 00:00:00-04:00,9.89,10.1,9.81,10.05,142000,0.0,0.0
2022-04-19 00:00:00-04:00,9.95,10.46,9.93,10.35,111200,0.0,0.0
2022-04-20 00:00:00-04:00,10.36,10.36,10.06,10.09,111300,0.0,0.0
2022-04-21 00:00:00-04:00,10.27,10.335,9.79,9.92,114800,0.0,0.0
2022-04-22 00:00:00-04:00,9.96,10.06,9.815,9.94,134800,0.0,0.0
2022-04-25 00:00:00-04:00,9.82,10.09,9.8,10.08,215100,0.0,0.0
2022-04-26 00:00:00-04:00,9.95,10.0,9.38,9.42,252400,0.0,0.0
2022-04-27 00:00:00-04:00,9.4,9.59,9.0,9.36,280600,0.0,0.0
2022-04-28 00:00:00-04:00,9.52,9.626,9.14,9.5,199700,0.0,0.0
2022-04-29 00:00:00-04:00,9.37,9.545,8.97,9.0,191900,0.0,0.0
2022-05-02 00:00:00-04:00,9.07,9.295,8.822,9.28,171800,0.0,0.0
2022-05-03 00:00:00-04:00,9.12,9.44,9.09,9.23,181500,0.0,0.0
2022-05-04 00:00:00-04:00,9.29,9.75,8.915,9.71,243500,0.0,0.0
2022-05-05 00:00:00-04:00,9.51,9.51,9.05,9.25,234400,0.0,0.0
2022-05-06 00:00:00-04:00,9.28,9.36,8.83,8.91,243000,0.0,0.0
2022-05-09 00:00:00-04:00,8.86,9.11,8.48,8.53,196000,0.0,0.0
2022-05-10 00:00:00-04:00,8.72,9.13,8.68,8.95,605300,0.0,0.0
2022-05-11 00:00:00-04:00,8.93,8.98,7.815,7.89,206300,0.0,0.0
2022-05-12 00:00:00-04:00,7.0,7.0,5.585,6.28,1240700,0.0,0.0
2022-05-13 00:00:00-04:00,6.3,6.47,5.786,6.05,1017300,0.0,0.0
2022-05-16 00:00:00-04:00,6.11,6.15,5.59,5.8,511600,0.0,0.0
2022-05-17 00:00:00-04:00,5.9,6.04,5.7,6.02,305600,0.0,0.0
2022-05-18 00:00:00-04:00,5.95,6.25,5.66,5.84,481100,0.0,0.0
2022-05-19 00:00:00-04:00,5.85,6.29,5.76,6.11,362700,0.0,0.0
2022-05-20 00:00:00-04:00,6.32,6.32,5.75,5.92,261700,0.0,0.0
2022-05-23 00:00:00-04:00,5.98,6.1,5.71,5.98,434600,0.0,0.0
2022-05-24 00:00:00-04:00,5.81,5.81,5.47,5.72,368800,0.0,0.0
2022-05-25 00:00:00-04:00,5.64,5.8,5.53,5.71,210400,0.0,0.0
2022-05-26 00:00:00-04:00,5.84,6.03,5.61,5.93,212400,0.0,0.0
2022-05-27 00:00:00-04:00,6.05,6.27,5.98,6.13,238900,0.0,0.0
2022-05-31 00:00:00-04:00,6.1,6.26,5.86,6.14,422600,0.0,0.0
2022-06-01 00:00:00-04:00,6.2,6.29,5.83,5.84,257900,0.0,0.0
2022-06-02 00:00:00-04:00,5.74,6.155,5.67,5.99,533100,0.0,0.0
2022-06-03 00:00:00-04:00,5.87,6.0,5.74,5.95,243100,0.0,0.0
2022-06-06 00:00:00-04:00,6.05,6.13,5.69,5.89,284200,0.0,0.0
2022-06-07 00:00:00-04:00,5.83,6.02,5.7,6.0,309700,0.0,0.0
2022-06-08 00:00:00-04:00,5.95,6.06,5.82,5.84,349300,0.0,0.0
2022-06-09 00:00:00-04:00,5.81,5.84,5.51,5.53,429300,0.0,0.0
2022-06-10 00:00:00-04:00,5.43,5.665,5.33,5.39,505300,0.0,0.0
2022-06-13 00:00:00-04:00,5.12,5.5,4.85,5.46,451500,0.0,0.0
2022-06-14 00:00:00-04:00,5.49,5.54,5.37,5.5,259000,0.0,0.0
2022-06-15 00:00:00-04:00,5.55,5.6,5.35,5.56,349800,0.0,0.0
2022-06-16 00:00:00-04:00,5.15,5.2,4.6,4.66,1321100,0.0,0.0
2022-06-17 00:00:00-04:00,4.7,5.22,4.69,5.15,1001900,0.0,0.0
2022-06-21 00:00:00-04:00,5.12,5.38,5.04,5.07,530200,0.0,0.0
2022-06-22 00:00:00-04:00,5.0,5.32,5.0,5.16,456600,0.0,0.0
2022-06-23 00:00:00-04:00,5.18,5.455,4.98,5.44,400400,0.0,0.0
2022-06-24 00:00:00-04:00,5.47,5.65,5.33,5.45,2480900,0.0,0.0
2022-06-27 00:00:00-04:00,5.51,5.65,5.29,5.37,291800,0.0,0.0
2022-06-28 00:00:00-04:00,5.41,5.43,5.06,5.07,273800,0.0,0.0
2022-06-29 00:00:00-04:00,5.04,5.17,4.95,5.02,215000,0.0,0.0
2022-06-30 00:00:00-04:00,4.96,5.09,4.85,5.03,210500,0.0,0.0
2022-07-01 00:00:00-04:00,4.96,5.17,4.83,5.07,235800,0.0,0.0
2022-07-05 00:00:00-04:00,5.01,5.39,4.742,5.39,242000,0.0,0.0
2022-07-06 00:00:00-04:00,5.35,5.46,5.13,5.16,213000,0.0,0.0
2022-07-07 00:00:00-04:00,5.13,5.31,5.13,5.2,182700,0.0,0.0
2022-07-08 00:00:00-04:00,5.17,5.26,5.075,5.22,220900,0.0,0.0
2022-07-11 00:00:00-04:00,5.19,5.33,5.05,5.08,128100,0.0,0.0
2022-07-12 00:00:00-04:00,5.1,5.24,5.08,5.16,148500,0.0,0.0
2022-07-13 00:00:00-04:00,5.05,5.36,5.05,5.3,320600,0.0,0.0
2022-07-14 00:00:00-04:00,5.29,5.38,4.98,5.11,541600,0.0,0.0
2022-07-15 00:00:00-04:00,5.22,5.38,5.18,5.38,194400,0.0,0.0
2022-07-18 00:00:00-04:00,5.38,5.54,5.28,5.3,214400,0.0,0.0
2022-07-19 00:00:00-04:00,5.27,5.525,5.27,5.32,307800,0.0,0.0
2022-07-20 00:00:00-04:00,5.32,5.55,5.26,5.47,317400,0.0,0.0
2022-07-21 00:00:00-04:00,5.43,5.69,5.43,5.64,223400,0.0,0.0
2022-07-22 00:00:00-04:00,5.62,5.62,5.2,5.25,149800,0.0,0.0
2022-07-25 00:00:00-04:00,5.21,5.33,4.82,5.33,350000,0.0,0.0
2022-07-26 00:00:00-04:00,5.24,5.38,5.12,5.26,215900,0.0,0.0
2022-07-27 00:00:00-04:00,5.3,5.44,5.205,5.43,168200,0.0,0.0
2022-07-28 00:00:00-04:00,5.4,5.56,5.26,5.53,156700,0.0,0.0
2022-07-29 00:00:00-04:00,5.6,5.64,5.39,5.6,382100,0.0,0.0
2022-08-01 00:00:00-04:00,5.52,5.68,5.36,5.62,223100,0.0,0.0
2022-08-02 00:00:00-04:00,5.57,5.88,5.56,5.84,225100,0.0,0.0
2022-08-03 00:00:00-04:00,5.85,6.135,5.81,5.98,345400,0.0,0.0
2022-08-04 00:00:00-04:00,5.99,6.19,5.89,6.16,169500,0.0,0.0
2022-08-05 00:00:00-04:00,6.02,6.2,5.86,6.14,254600,0.0,0.0
2022-08-08 00:00:00-04:00,6.15,6.52,6.15,6.43,205500,0.0,0.0
2022-08-09 00:00:00-04:00,6.34,6.51,6.225,6.43,455600,0.0,0.0
2022-08-10 00:00:00-04:00,6.55,6.92,6.47,6.72,445000,0.0,0.0
2022-08-11 00:00:00-04:00,6.35,6.35,5.12,5.13,1186500,0.0,0.0
2022-08-12 00:00:00-04:00,5.2,5.972,5.1,5.8,655000,0.0,0.0
2022-08-15 00:00:00-04:00,5.7,6.11,5.6,5.99,342800,0.0,0.0
2022-08-16 00:00:00-04:00,5.75,5.87,5.22,5.32,618700,0.0,0.0
2022-08-17 00:00:00-04:00,5.33,5.33,4.94,4.96,503500,0.0,0.0
2022-08-18 00:00:00-04:00,4.95,5.1,4.73,4.99,451200,0.0,0.0
2022-08-19 00:00:00-04:00,4.9,4.9,4.57,4.59,699100,0.0,0.0
2022-08-22 00:00:00-04:00,4.58,4.625,4.37,4.42,475400,0.0,0.0
2022-08-23 00:00:00-04:00,4.39,4.56,4.33,4.42,377300,0.0,0.0
2022-08-24 00:00:00-04:00,4.38,4.72,4.26,4.69,451400,0.0,0.0
2022-08-25 00:00:00-04:00,4.73,4.885,4.645,4.81,233600,0.0,0.0
2022-08-26 00:00:00-04:00,4.78,4.88,4.68,4.75,209000,0.0,0.0
2022-08-29 00:00:00-04:00,4.68,4.9,4.66,4.74,162500,0.0,0.0
2022-08-30 00:00:00-04:00,4.77,4.867,4.485,4.51,301200,0.0,0.0
2022-08-31 00:00:00-04:00,4.51,4.6,4.38,4.41,287600,0.0,0.0
2022-09-01 00:00:00-04:00,4.35,4.4,4.17,4.38,317200,0.0,0.0
2022-09-02 00:00:00-04:00,4.43,4.43,4.26,4.29,216200,0.0,0.0
2022-09-06 00:00:00-04:00,4.27,4.34,4.17,4.27,245100,0.0,0.0
2022-09-07 00:00:00-04:00,4.23,4.38,4.17,4.25,588700,0.0,0.0
2022-09-08 00:00:00-04:00,4.18,4.25,4.07,4.22,317400,0.0,0.0
2022-09-09 00:00:00-04:00,4.26,4.4,4.2,4.26,344200,0.0,0.0
2022-09-12 00:00:00-04:00,4.26,4.425,4.26,4.34,351600,0.0,0.0
2022-09-13 00:00:00-04:00,4.26,4.26,4.09,4.14,496500,0.0,0.0
2022-09-14 00:00:00-04:00,4.14,4.15,3.855,4.0,689200,0.0,0.0
2022-09-15 00:00:00-04:00,4.0,4.05,3.89,3.9,432200,0.0,0.0
2022-09-16 00:00:00-04:00,3.83,3.86,3.515,3.61,1990900,0.0,0.0
2022-09-19 00:00:00-04:00,3.57,3.76,3.45,3.74,725100,0.0,0.0
2022-09-20 00:00:00-04:00,3.65,3.76,3.56,3.57,381600,0.0,0.0
2022-09-21 00:00:00-04:00,3.43,3.615,3.42,3.49,673600,0.0,0.0
2022-09-22 00:00:00-04:00,3.54,3.78,3.46,3.72,484700,0.0,0.0
2022-09-23 00:00:00-04:00,3.64,3.79,3.63,3.66,255900,0.0,0.0
2022-09-26 00:00:00-04:00,3.65,3.78,3.56,3.6,227400,0.0,0.0
2022-09-27 00:00:00-04:00,3.63,3.745,3.595,3.65,257500,0.0,0.0
2022-09-28 00:00:00-04:00,3.64,3.72,3.59,3.63,443400,0.0,0.0
2022-09-29 00:00:00-04:00,3.6,3.61,3.51,3.61,234700,0.0,0.0
2022-09-30 00:00:00-04:00,3.59,3.75,3.59,3.65,231600,0.0,0.0
2022-10-03 00:00:00-04:00,3.68,3.73,3.57,3.62,731000,0.0,0.0
2022-10-04 00:00:00-04:00,3.67,4.03,3.66,3.94,413900,0.0,0.0
2022-10-05 00:00:00-04:00,3.86,4.145,3.86,4.12,227100,0.0,0.0
2022-10-06 00:00:00-04:00,4.13,4.265,4.08,4.23,310400,0.0,0.0
2022-10-07 00:00:00-04:00,4.17,4.21,3.99,4.06,262800,0.0,0.0
2022-10-10 00:00:00-04:00,4.05,4.05,3.89,3.97,206600,0.0,0.0
2022-10-11 00:00:00-04:00,3.95,3.985,3.795,3.93,174700,0.0,0.0
2022-10-12 00:00:00-04:00,3.91,3.985,3.84,3.94,196100,0.0,0.0
2022-10-13 00:00:00-04:00,3.84,4.065,3.71,4.02,231300,0.0,0.0
2022-10-14 00:00:00-04:00,4.06,4.08,3.91,3.92,190900,0.0,0.0
2022-10-17 00:00:00-04:00,3.99,4.229,3.97,4.2,187000,0.0,0.0
2022-10-18 00:00:00-04:00,4.22,4.36,4.1,4.15,286300,0.0,0.0
2022-10-19 00:00:00-04:00,4.09,4.12,3.88,3.97,247000,0.0,0.0
2022-10-20 00:00:00-04:00,3.98,4.17,3.9,4.03,130200,0.0,0.0
2022-10-21 00:00:00-04:00,4.05,4.141,3.93,4.14,143900,0.0,0.0
