Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00-05:00,32.0,33.2,17.28,20.32,161950,0.0,0.0
2024-12-19 00:00:00-05:00,20.16,24.0,20.16,20.8,43688,0.0,0.0
2024-12-20 00:00:00-05:00,20.4,23.2,17.6,20.0,10950,0.0,0.0
2024-12-23 00:00:00-05:00,19.84,20.24,16.08,17.6,31325,0.0,0.0
2024-12-24 00:00:00-05:00,18.08,18.96,16.4,16.8,7313,0.0,0.0
2024-12-26 00:00:00-05:00,16.96,18.0,16.72,16.8,7575,0.0,0.0
2024-12-27 00:00:00-05:00,17.44,17.44,14.88,16.16,11763,0.0,0.0
2024-12-30 00:00:00-05:00,16.32,20.88,15.6,18.8,16688,0.0,0.0
2024-12-31 00:00:00-05:00,19.92,22.024,17.544,20.0,14650,0.0,0.0
2025-01-02 00:00:00-05:00,21.6,21.6,18.8,20.4,11938,0.0,0.0
2025-01-03 00:00:00-05:00,19.52,20.0,17.6,18.16,25450,0.0,0.0
2025-01-06 00:00:00-05:00,18.88,20.4,16.32,16.32,14175,0.0,0.0
2025-01-07 00:00:00-05:00,17.2,19.2,17.2,17.92,4163,0.0,0.0
2025-01-08 00:00:00-05:00,17.36,18.968,16.8,16.8,3875,0.0,0.0
2025-01-10 00:00:00-05:00,17.28,18.4,17.176,17.896,1025,0.0,0.0
2025-01-13 00:00:00-05:00,17.6,19.512,17.6,17.6,3063,0.0,0.0
2025-01-14 00:00:00-05:00,19.2,19.2,14.656,15.52,9225,0.0,0.0
2025-01-15 00:00:00-05:00,16.328,17.304,14.72,16.24,8850,0.0,0.0
2025-01-16 00:00:00-05:00,16.16,16.16,14.08,14.08,4200,0.0,0.0
2025-01-17 00:00:00-05:00,14.24,15.864,12.88,13.76,9175,0.0,0.0
2025-01-21 00:00:00-05:00,15.6,17.6,13.76,14.16,5338,0.0,0.0
2025-01-22 00:00:00-05:00,15.04,15.2,12.48,13.68,7300,0.0,0.0
2025-01-23 00:00:00-05:00,13.6,17.04,13.048,16.64,17788,0.0,0.0
2025-01-24 00:00:00-05:00,16.72,16.72,14.8,15.36,6025,0.0,0.0
2025-01-27 00:00:00-05:00,14.96,19.216,14.64,17.52,14575,0.0,0.0
2025-01-28 00:00:00-05:00,17.376,18.0,16.08,16.24,3588,0.0,0.0
2025-01-29 00:00:00-05:00,16.16,17.248,14.4,14.56,6138,0.0,0.0
2025-01-30 00:00:00-05:00,14.6,15.856,14.24,14.8,6300,0.0,0.0
2025-01-31 00:00:00-05:00,14.904,15.84,14.0,14.176,4638,0.0,0.0
2025-02-03 00:00:00-05:00,14.8,16.336,14.0,15.44,2713,0.0,0.0
2025-02-04 00:00:00-05:00,15.36,16.008,14.8,15.6,1713,0.0,0.0
2025-02-05 00:00:00-05:00,15.2,16.336,14.56,15.68,1738,0.0,0.0
2025-02-06 00:00:00-05:00,14.592,16.048,14.592,15.2,270425,0.0,0.0
2025-02-07 00:00:00-05:00,14.48,14.48,12.16,12.96,54738,0.0,0.0
2025-02-10 00:00:00-05:00,12.0,12.0,9.28,10.8,18863,0.0,0.0
2025-02-11 00:00:00-05:00,9.68,11.992,9.68,11.92,5238,0.0,0.0
2025-02-12 00:00:00-05:00,11.04,11.04,10.08,10.48,3888,0.0,0.0
2025-02-13 00:00:00-05:00,9.68,11.2,9.6,10.184,1688,0.0,0.0
2025-02-14 00:00:00-05:00,9.76,10.944,9.76,10.72,1963,0.0,0.0
2025-02-18 00:00:00-05:00,10.48,10.8,9.84,10.72,1613,0.0,0.0
2025-02-19 00:00:00-05:00,10.8,11.232,10.56,10.96,1850,0.0,0.0
2025-02-20 00:00:00-05:00,10.8,11.6,10.52,11.6,1025,0.0,0.0
2025-02-21 00:00:00-05:00,11.44,11.44,10.16,10.24,3000,0.0,0.0
2025-02-24 00:00:00-05:00,9.84,10.632,9.12,9.608,7938,0.0,0.0
2025-02-25 00:00:00-05:00,9.2,9.912,7.04,7.92,9613,0.0,0.0
2025-02-26 00:00:00-05:00,7.784,8.8,7.784,8.48,1638,0.0,0.0
2025-02-27 00:00:00-05:00,8.16,8.16,7.44,7.624,4288,0.0,0.0
2025-02-28 00:00:00-05:00,7.624,8.4,7.44,8.08,3200,0.0,0.0
2025-03-03 00:00:00-05:00,8.48,9.68,8.088,8.48,9875,0.0,0.0
2025-03-04 00:00:00-05:00,8.72,9.52,8.08,8.88,7513,0.0,0.0
2025-03-05 00:00:00-05:00,8.8,8.96,7.52,8.08,20388,0.0,0.0
2025-03-06 00:00:00-05:00,8.64,9.064,8.48,8.88,700,0.0,0.0
2025-03-07 00:00:00-05:00,9.36,9.36,8.56,9.04,1113,0.0,0.0
2025-03-10 00:00:00-04:00,8.8,9.92,8.08,8.32,4238,0.0,0.0
2025-03-11 00:00:00-04:00,8.64,9.84,8.24,8.4,4738,0.0,0.0
2025-03-12 00:00:00-04:00,8.96,10.32,8.48,10.24,10438,0.0,0.0
2025-03-13 00:00:00-04:00,10.32,12.64,10.32,12.16,17400,0.0,0.0
2025-03-14 00:00:00-04:00,13.04,14.0,11.04,11.76,21988,0.0,0.0
2025-03-17 00:00:00-04:00,11.6,12.4,10.96,11.32,4638,0.0,0.0
2025-03-18 00:00:00-04:00,11.2,12.32,11.2,11.52,5563,0.0,0.0
2025-03-19 00:00:00-04:00,11.6,13.832,11.6,12.88,9375,0.0,0.0
2025-03-20 00:00:00-04:00,13.28,17.504,13.28,14.76,15025,0.0,0.0
2025-03-21 00:00:00-04:00,14.72,15.848,13.04,13.52,7225,0.0,0.0
2025-03-24 00:00:00-04:00,13.28,14.44,13.28,13.44,1300,0.0,0.0
2025-03-25 00:00:00-04:00,13.408,14.408,13.12,14.344,975,0.0,0.0
2025-03-26 00:00:00-04:00,14.904,14.904,13.12,13.12,3163,0.0,0.0
2025-03-27 00:00:00-04:00,13.44,14.8,12.08,14.08,1888,0.0,0.0
2025-03-28 00:00:00-04:00,13.2,14.32,12.72,13.36,1588,0.0,0.0
2025-03-31 00:00:00-04:00,13.36,14.0,12.48,13.2,28725,0.0,0.0
2025-04-01 00:00:00-04:00,12.4,13.44,12.4,13.44,2150,0.0,0.0
2025-04-02 00:00:00-04:00,13.28,14.56,12.0,14.4,7875,0.0,0.0
2025-04-03 00:00:00-04:00,13.12,13.88,12.4,12.4,3263,0.0,0.0
2025-04-04 00:00:00-04:00,12.0,13.04,11.6,12.64,1950,0.0,0.0
2025-04-07 00:00:00-04:00,11.288,13.6,11.288,13.52,5725,0.0,0.0
2025-04-08 00:00:00-04:00,13.12,13.96,12.8,13.464,29438,0.0,0.0
2025-04-09 00:00:00-04:00,13.6,14.24,13.12,13.44,1663,0.0,0.0
2025-04-10 00:00:00-04:00,13.52,13.6,12.96,12.96,1850,0.0,0.0
2025-04-11 00:00:00-04:00,13.04,13.04,12.4,12.4,1613,0.0,0.0
2025-04-14 00:00:00-04:00,11.2,13.52,10.64,11.12,9938,0.0,0.0
2025-04-15 00:00:00-04:00,11.12,13.808,11.12,12.96,22513,0.0,0.0
2025-04-16 00:00:00-04:00,12.88,13.68,12.808,13.52,5363,0.0,0.0
2025-04-17 00:00:00-04:00,14.0,14.16,13.44,13.76,3538,0.0,0.0
2025-04-21 00:00:00-04:00,12.96,15.024,12.96,14.88,4713,0.0,0.0
2025-04-22 00:00:00-04:00,15.28,17.272,14.96,17.12,14538,0.0,0.0
2025-04-23 00:00:00-04:00,17.12,18.384,15.44,17.92,15150,0.0,0.0
2025-04-24 00:00:00-04:00,17.92,20.0,17.52,19.184,11113,0.0,0.0
2025-04-25 00:00:00-04:00,19.28,20.0,18.4,20.0,2963,0.0,0.0
2025-04-28 00:00:00-04:00,18.88,19.84,17.68,18.88,4150,0.0,0.0
2025-04-29 00:00:00-04:00,19.92,20.16,18.96,19.36,6388,0.0,0.0
2025-04-30 00:00:00-04:00,20.32,20.64,16.944,17.84,4288,0.0,0.0
2025-05-01 00:00:00-04:00,17.632,19.08,16.952,17.6,4450,0.0,0.0
2025-05-02 00:00:00-04:00,18.16,19.2,16.8,17.76,1375,0.0,0.0
2025-05-05 00:00:00-04:00,18.0,19.16,16.48,17.36,4150,0.0,0.0
2025-05-06 00:00:00-04:00,16.88,18.064,14.92,17.84,4563,0.0,0.0
2025-05-07 00:00:00-04:00,25.28,31.76,12.0,13.2,5841313,0.0,0.0
2025-05-08 00:00:00-04:00,11.92,11.92,9.688,10.96,199400,0.0,0.0
2025-05-09 00:00:00-04:00,11.04,11.52,10.48,10.56,83938,0.0,0.0
2025-05-12 00:00:00-04:00,10.56,12.0,10.4,11.6,54550,0.0,0.0
