Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.34612,0.36054,0.34612,0.34612,25026,0.0,0.0
1973-05-04 00:00:00-04:00,0.34972,0.36775,0.34972,0.34972,13764,0.0,0.0
1973-05-07 00:00:00-04:00,0.35693,0.36775,0.35693,0.35693,25026,0.0,0.0
1973-05-08 00:00:00-04:00,0.35693,0.37496,0.35693,0.35693,67570,0.0,0.0
1973-05-09 00:00:00-04:00,0.36775,0.38578,0.36775,0.36775,100104,0.0,0.0
1973-05-10 00:00:00-04:00,0.37857,0.39299,0.37857,0.37857,61314,0.0,0.0
1973-05-11 00:00:00-04:00,0.37857,0.39299,0.37496,0.37496,40042,0.0,0.0
1973-05-14 00:00:00-04:00,0.37496,0.37857,0.36775,0.36775,87591,0.0,0.0
1973-05-15 00:00:00-04:00,0.37857,0.39299,0.37857,0.37857,53806,0.0,0.0
1973-05-16 00:00:00-04:00,0.37857,0.39659,0.37857,0.37857,35036,0.0,0.0
1973-05-17 00:00:00-04:00,0.39299,0.4038,0.39299,0.39299,27529,0.0,0.0
1973-05-18 00:00:00-04:00,0.38578,0.38578,0.36775,0.36775,92596,0.0,0.0
1973-05-21 00:00:00-04:00,0.36775,0.36775,0.35693,0.35693,81335,0.0,0.0
1973-05-22 00:00:00-04:00,0.36054,0.37857,0.36054,0.36054,30031,0.0,0.0
1973-05-23 00:00:00-04:00,0.36054,0.37496,0.35693,0.35693,41293,0.0,0.0
1973-05-24 00:00:00-04:00,0.36775,0.37857,0.36775,0.36775,21272,0.0,0.0
1973-05-25 00:00:00-04:00,0.36775,0.37857,0.36775,0.36775,35036,0.0,0.0
1973-05-29 00:00:00-04:00,0.36775,0.37857,0.36054,0.36054,62565,0.0,0.0
1973-05-30 00:00:00-04:00,0.36054,0.36775,0.35693,0.35693,90094,0.0,0.0
1973-05-31 00:00:00-04:00,0.35693,0.37496,0.35693,0.35693,51303,0.0,0.0
1973-06-01 00:00:00-04:00,0.35693,0.37496,0.35693,0.35693,28780,0.0,0.0
1973-06-04 00:00:00-04:00,0.35693,0.36775,0.35693,0.35693,25026,0.0,0.0
1973-06-05 00:00:00-04:00,0.35693,0.36775,0.35693,0.35693,8759,0.0,0.0
1973-06-06 00:00:00-04:00,0.35693,0.36775,0.34972,0.34972,48801,0.0,0.0
1973-06-07 00:00:00-04:00,0.35693,0.36775,0.35693,0.35693,17518,0.0,0.0
1973-06-08 00:00:00-04:00,0.35693,0.36775,0.35693,0.35693,30031,0.0,0.0
1973-06-11 00:00:00-04:00,0.35693,0.36775,0.35693,0.35693,13764,0.0,0.0
1973-06-12 00:00:00-04:00,0.35693,0.37496,0.35693,0.35693,21272,0.0,0.0
1973-06-13 00:00:00-04:00,0.35693,0.36775,0.35693,0.35693,28780,0.0,0.0
1973-06-14 00:00:00-04:00,0.35693,0.36775,0.35693,0.35693,21272,0.0,0.0
1973-06-15 00:00:00-04:00,0.35693,0.36054,0.34612,0.34612,111366,0.0,0.0
1973-06-18 00:00:00-04:00,0.34972,0.36775,0.34972,0.34972,37539,0.0,0.0
1973-06-19 00:00:00-04:00,0.34972,0.36775,0.34972,0.34972,46298,0.0,0.0
1973-06-20 00:00:00-04:00,0.34972,0.36775,0.34972,0.34972,27529,0.0,0.0
1973-06-21 00:00:00-04:00,0.35693,0.36775,0.35693,0.35693,43796,0.0,0.0
1973-06-22 00:00:00-04:00,0.35693,0.37496,0.35693,0.35693,12513,0.0,0.0
1973-06-25 00:00:00-04:00,0.35693,0.37496,0.35693,0.35693,12513,0.0,0.0
1973-06-26 00:00:00-04:00,0.35693,0.37496,0.35693,0.35693,62565,0.0,0.0
1973-06-27 00:00:00-04:00,0.36054,0.37857,0.36054,0.36054,22523,0.0,0.0
1973-06-28 00:00:00-04:00,0.36054,0.37857,0.36054,0.36054,12513,0.0,0.0
1973-06-29 00:00:00-04:00,0.36775,0.37857,0.36775,0.36775,50052,0.0,0.0
1973-07-02 00:00:00-04:00,0.36775,0.38578,0.36775,0.36775,26277,0.0,0.0
1973-07-03 00:00:00-04:00,0.37857,0.39299,0.37857,0.37857,37539,0.0,0.0
1973-07-05 00:00:00-04:00,0.39299,0.4038,0.39299,0.39299,38790,0.0,0.0
1973-07-06 00:00:00-04:00,0.39299,0.4038,0.38578,0.38578,12513,0.0,0.0
1973-07-09 00:00:00-04:00,0.38578,0.4038,0.38578,0.38578,21272,0.0,0.0
1973-07-10 00:00:00-04:00,0.39659,0.41462,0.39659,0.39659,42544,0.0,0.0
1973-07-11 00:00:00-04:00,0.4038,0.42183,0.4038,0.4038,37539,0.0,0.0
1973-07-12 00:00:00-04:00,0.43986,0.45789,0.43986,0.43986,58811,0.0,0.0
1973-07-13 00:00:00-04:00,0.43986,0.45067,0.43265,0.43265,61314,0.0,0.0
1973-07-16 00:00:00-04:00,0.43265,0.43986,0.42183,0.42183,43796,0.0,0.0
1973-07-17 00:00:00-04:00,0.42183,0.43986,0.42183,0.42183,38790,0.0,0.0
1973-07-18 00:00:00-04:00,0.42183,0.43986,0.42183,0.42183,17518,0.0,0.0
1973-07-19 00:00:00-04:00,0.44707,0.46149,0.44707,0.44707,47550,0.0,0.0
1973-07-20 00:00:00-04:00,0.44707,0.46149,0.44707,0.44707,26277,0.0,0.0
1973-07-23 00:00:00-04:00,0.44707,0.45067,0.43265,0.43265,50052,0.0,0.0
1973-07-24 00:00:00-04:00,0.43986,0.45067,0.43986,0.43986,36288,0.0,0.0
1973-07-25 00:00:00-04:00,0.43986,0.45067,0.43986,0.43986,37539,0.0,0.0
1973-07-26 00:00:00-04:00,0.45067,0.4687,0.45067,0.45067,41293,0.0,0.0
1973-07-27 00:00:00-04:00,0.45067,0.46149,0.45067,0.45067,31283,0.0,0.0
1973-07-30 00:00:00-04:00,0.45067,0.46149,0.44707,0.44707,41293,0.0,0.0
1973-07-31 00:00:00-04:00,0.44707,0.45067,0.43986,0.43986,25026,0.0,0.0
