Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2021-07-09 00:00:00-04:00,214.95,260.0,165.0,174.45,156880,0.0,0.0
2021-07-12 00:00:00-04:00,180.39999,194.39999,120.0,175.0,44940,0.0,0.0
2021-07-13 00:00:00-04:00,156.64999,185.0,156.64999,185.0,9700,0.0,0.0
2021-07-14 00:00:00-04:00,185.5,212.5,177.0,177.0,18480,0.0,0.0
2021-07-15 00:00:00-04:00,179.55,190.39999,150.05,157.55,7120,0.0,0.0
2021-07-16 00:00:00-04:00,165.0,169.985,150.89999,153.55,7220,0.0,0.0
2021-07-19 00:00:00-04:00,153.3,153.3,118.45,139.0,8660,0.0,0.0
2021-07-20 00:00:00-04:00,140.0,148.3,140.0,142.64999,5100,0.0,0.0
2021-07-21 00:00:00-04:00,138.5,161.64999,123.75,155.5,19220,0.0,0.0
2021-07-22 00:00:00-04:00,168.85001,206.0,50.0,57.75,1045680,0.0,0.0
2021-07-23 00:00:00-04:00,41.44,42.0,30.95,32.5,251120,0.0,0.0
2021-07-26 00:00:00-04:00,27.5,29.85,21.95,23.05,202620,0.0,0.0
2021-07-27 00:00:00-04:00,23.55,24.3,22.0,22.65,64120,0.0,0.0
2021-07-28 00:00:00-04:00,23.25,23.95,21.8,22.95,50160,0.0,0.0
2021-07-29 00:00:00-04:00,23.25,25.45,22.0,23.45,90940,0.0,0.0
2021-07-30 00:00:00-04:00,23.55,33.5,23.15,27.5,421820,0.0,0.0
2021-08-02 00:00:00-04:00,25.55,27.975,24.55,24.75,63640,0.0,0.0
2021-08-03 00:00:00-04:00,24.45,25.385,22.9,24.3,53280,0.0,0.0
2021-08-04 00:00:00-04:00,23.75,25.7,22.8,23.35,46460,0.0,0.0
2021-08-05 00:00:00-04:00,23.3,23.85,22.6,22.9,37440,0.0,0.0
2021-08-06 00:00:00-04:00,22.5,23.45,21.05,22.3,76340,0.0,0.0
2021-08-09 00:00:00-04:00,22.1,22.8,21.5,22.25,74300,0.0,0.0
2021-08-10 00:00:00-04:00,22.0,22.0,21.0,21.6,33780,0.0,0.0
2021-08-11 00:00:00-04:00,21.65,22.5,20.445,21.415,27780,0.0,0.0
2021-08-12 00:00:00-04:00,20.8,21.3,19.9,20.25,29020,0.0,0.0
2021-08-13 00:00:00-04:00,19.91,20.15,19.05,20.0,41340,0.0,0.0
2021-08-16 00:00:00-04:00,18.8,20.35,18.75,19.625,20980,0.0,0.0
2021-08-17 00:00:00-04:00,19.625,22.45,19.0,19.9,92220,0.0,0.0
2021-08-18 00:00:00-04:00,19.0,20.825,19.0,19.95,12940,0.0,0.0
2021-08-19 00:00:00-04:00,19.9,21.3,19.0,19.0,31740,0.0,0.0
2021-08-20 00:00:00-04:00,21.65,26.9,19.03,22.3,443800,0.0,0.0
2021-08-23 00:00:00-04:00,20.8,25.0,20.8,24.0,127280,0.0,0.0
2021-08-24 00:00:00-04:00,24.9,33.85,24.05,30.5,974820,0.0,0.0
2021-08-25 00:00:00-04:00,34.25,36.8,30.1,33.5,559980,0.0,0.0
2021-08-26 00:00:00-04:00,32.9,33.3,24.05,25.0,181220,0.0,0.0
2021-08-27 00:00:00-04:00,24.55,29.55,24.05,24.95,178320,0.0,0.0
2021-08-30 00:00:00-04:00,25.65,27.55,24.85,25.6,77500,0.0,0.0
2021-08-31 00:00:00-04:00,25.2,25.905,23.8,24.15,50860,0.0,0.0
2021-09-01 00:00:00-04:00,24.2,24.75,22.85,23.5,79900,0.0,0.0
2021-09-02 00:00:00-04:00,23.6,23.625,22.0,22.5,35580,0.0,0.0
2021-09-03 00:00:00-04:00,22.0,22.61,20.75,21.5,76420,0.0,0.0
2021-09-07 00:00:00-04:00,21.5,21.65,21.05,21.1,49720,0.0,0.0
2021-09-08 00:00:00-04:00,20.95,21.2,19.8,20.5,64180,0.0,0.0
2021-09-09 00:00:00-04:00,20.1,20.5,19.6,19.6,24600,0.0,0.0
2021-09-10 00:00:00-04:00,19.9,21.2,19.1,19.45,41600,0.0,0.0
2021-09-13 00:00:00-04:00,19.45,19.49,18.25,18.6,27240,0.0,0.0
2021-09-14 00:00:00-04:00,18.65,18.845,17.35,17.35,80120,0.0,0.0
2021-09-15 00:00:00-04:00,17.4,17.655,15.85,15.95,34340,0.0,0.0
2021-09-16 00:00:00-04:00,15.9,15.96,14.9,15.25,56140,0.0,0.0
2021-09-17 00:00:00-04:00,15.3,15.835,12.5,12.5,182100,0.0,0.0
2021-09-20 00:00:00-04:00,12.57,17.9,12.57,16.1,1367800,0.0,0.0
2021-09-21 00:00:00-04:00,14.965,16.085,14.2,14.3,202280,0.0,0.0
2021-09-22 00:00:00-04:00,15.0,15.0,13.1,13.4,77640,0.0,0.0
2021-09-23 00:00:00-04:00,13.45,13.8,12.6,13.2,58980,0.0,0.0
2021-09-24 00:00:00-04:00,13.15,13.2,12.215,12.75,62280,0.0,0.0
2021-09-27 00:00:00-04:00,11.2,12.35,11.2,12.15,88840,0.0,0.0
2021-09-28 00:00:00-04:00,12.1,12.1,11.05,11.15,67840,0.0,0.0
2021-09-29 00:00:00-04:00,10.8,11.15,9.875,10.5,110340,0.0,0.0
2021-09-30 00:00:00-04:00,10.3,10.845,9.97,10.45,68420,0.0,0.0
