Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-28 00:00:00-05:00,639.9408,639.9408,628.90735,628.90735,35,0.0,0.0
1998-12-29 00:00:00-05:00,617.87397,623.39072,606.84052,606.84052,110,0.0,0.0
1998-12-30 00:00:00-05:00,595.80701,595.80701,551.67314,573.74005,98,0.0,0.0
1998-12-31 00:00:00-05:00,540.63982,551.67328,474.43902,513.05615,100,0.0,0.0
1999-01-04 00:00:00-05:00,474.43903,507.53946,463.40557,507.53946,42,0.0,0.0
1999-01-05 00:00:00-05:00,463.4055,463.4055,452.37204,452.37204,13,0.0,0.0
1999-01-06 00:00:00-05:00,452.37209,463.40555,441.33863,463.40555,38,0.0,0.0
1999-01-07 00:00:00-05:00,463.40541,463.40541,435.82175,441.3385,51,0.0,0.0
1999-01-08 00:00:00-05:00,452.37208,474.439,430.30516,474.439,30,0.0,0.0
1999-01-11 00:00:00-05:00,474.43887,474.43887,430.30505,441.3385,29,0.0,0.0
1999-01-12 00:00:00-05:00,463.4055,485.47241,452.37204,452.37204,53,0.0,0.0
1999-01-13 00:00:00-05:00,463.40555,463.40555,452.37209,463.40555,23,0.0,0.0
1999-01-14 00:00:00-05:00,452.37201,584.77358,452.37201,540.63971,237,0.0,0.0
1999-01-15 00:00:00-05:00,573.74011,595.80707,551.67319,595.80707,150,0.0,0.0
1999-01-19 00:00:00-05:00,606.84053,606.84053,562.70665,595.80707,23,0.0,0.0
1999-01-20 00:00:00-05:00,595.80701,595.80701,573.74005,573.74005,220,0.0,0.0
1999-01-21 00:00:00-05:00,562.70673,595.80715,562.70673,562.70673,23,0.0,0.0
1999-01-22 00:00:00-05:00,540.63971,540.63971,540.63971,540.63971,22,0.0,0.0
1999-01-25 00:00:00-05:00,529.6064,529.6064,496.50597,518.57294,88,0.0,0.0
1999-01-26 00:00:00-05:00,474.43892,518.5728,474.43892,485.47238,43,0.0,0.0
1999-01-27 00:00:00-05:00,474.43901,474.43901,441.33863,463.40555,114,0.0,0.0
1999-01-28 00:00:00-05:00,474.43895,474.43895,441.33858,452.37204,40,0.0,0.0
1999-01-29 00:00:00-05:00,479.95576,479.95576,452.37209,463.40555,156,0.0,0.0
1999-02-01 00:00:00-05:00,452.37204,452.37204,452.37204,452.37204,13,0.0,0.0
1999-02-02 00:00:00-05:00,452.37201,485.47238,452.37201,485.47238,11,0.0,0.0
1999-02-03 00:00:00-05:00,452.37208,485.47245,446.85533,474.439,38,0.0,0.0
1999-02-04 00:00:00-05:00,446.85521,463.40541,441.3385,441.3385,36,0.0,0.0
1999-02-05 00:00:00-05:00,463.40555,463.40555,463.40555,463.40555,3,0.0,0.0
1999-02-08 00:00:00-05:00,463.40555,463.40555,463.40555,463.40555,4,0.0,0.0
1999-02-09 00:00:00-05:00,441.3385,452.37196,441.3385,441.3385,45,0.0,0.0
1999-02-10 00:00:00-05:00,452.37203,463.40548,424.78836,424.78836,177,0.0,0.0
1999-02-11 00:00:00-05:00,441.33855,441.33855,424.78834,427.54669,8,0.0,0.0
1999-02-12 00:00:00-05:00,441.33866,441.33866,397.20477,397.20477,53,0.0,0.0
1999-02-16 00:00:00-05:00,430.30511,452.37203,408.23815,430.30511,78,0.0,0.0
1999-02-17 00:00:00-05:00,452.37196,452.37196,441.3385,441.3385,39,0.0,0.0
1999-02-18 00:00:00-05:00,452.37196,452.37196,441.3385,441.3385,26,0.0,0.0
1999-02-19 00:00:00-05:00,441.33863,441.33863,419.27167,419.27167,18,0.0,0.0
1999-02-22 00:00:00-05:00,419.27162,441.33858,408.23816,408.23816,104,0.0,0.0
1999-02-23 00:00:00-05:00,408.23819,430.30515,408.23819,413.75494,34,0.0,0.0
1999-02-24 00:00:00-05:00,413.75494,413.75494,413.75494,413.75494,9,0.0,0.0
1999-02-25 00:00:00-05:00,413.75494,413.75494,413.75494,413.75494,0,0.0,0.0
1999-02-26 00:00:00-05:00,413.75491,413.75491,408.23816,408.23816,20,0.0,0.0
1999-03-01 00:00:00-05:00,430.30511,441.33857,408.23815,430.30511,85,0.0,0.0
1999-03-02 00:00:00-05:00,452.37196,452.37196,435.82175,441.3385,31,0.0,0.0
1999-03-03 00:00:00-05:00,446.85521,446.85521,435.82175,441.3385,51,0.0,0.0
1999-03-04 00:00:00-05:00,446.85529,463.4055,441.33858,452.37204,384,0.0,0.0
1999-03-05 00:00:00-05:00,468.92225,468.92225,452.37204,452.37204,172,0.0,0.0
1999-03-08 00:00:00-05:00,452.3721,463.40556,446.85535,446.85535,112,0.0,0.0
1999-03-09 00:00:00-05:00,457.88874,474.43895,452.37204,452.37204,305,0.0,0.0
1999-03-10 00:00:00-05:00,474.43895,474.43895,452.37204,452.37204,63,0.0,0.0
1999-03-11 00:00:00-05:00,463.40554,474.439,463.40554,474.439,82,0.0,0.0
1999-03-12 00:00:00-05:00,468.92222,485.47238,468.92222,485.47238,116,0.0,0.0
1999-03-15 00:00:00-05:00,474.439,474.439,474.439,474.439,44,0.0,0.0
1999-03-16 00:00:00-05:00,474.439,474.439,474.439,474.439,2,0.0,0.0
1999-03-17 00:00:00-05:00,474.439,474.439,474.439,474.439,2,0.0,0.0
1999-03-18 00:00:00-05:00,474.43895,479.95571,452.37204,452.37204,39,0.0,0.0
1999-03-19 00:00:00-05:00,452.37209,463.40555,452.37209,463.40555,4,0.0,0.0
1999-03-22 00:00:00-05:00,474.439,496.50591,474.439,474.439,144,0.0,0.0
1999-03-23 00:00:00-05:00,479.95568,490.98913,479.95568,485.47238,34,0.0,0.0
1999-03-24 00:00:00-05:00,474.43903,479.95578,463.40557,479.95578,164,0.0,0.0
1999-03-25 00:00:00-05:00,485.47238,490.98913,479.95568,485.47238,84,0.0,0.0
1999-03-26 00:00:00-05:00,490.98924,490.98924,479.95578,479.95578,166,0.0,0.0
1999-03-29 00:00:00-05:00,529.60635,584.77369,518.57289,562.70673,370,0.0,0.0
1999-03-30 00:00:00-05:00,573.74008,573.74008,540.63971,540.63971,74,0.0,0.0
1999-03-31 00:00:00-05:00,540.63971,540.63971,540.63971,540.63971,0,0.0,0.0
1999-04-01 00:00:00-05:00,513.05602,540.63969,513.05602,524.08948,68,0.0,0.0
1999-04-05 00:00:00-04:00,540.63972,551.67318,529.60626,529.60626,164,0.0,0.0
1999-04-06 00:00:00-04:00,540.63971,540.63971,529.60625,540.63971,18,0.0,0.0
1999-04-07 00:00:00-04:00,529.60625,551.67317,518.5728,540.63971,50,0.0,0.0
1999-04-08 00:00:00-04:00,546.15651,551.67322,507.53939,551.67322,66,0.0,0.0
1999-04-09 00:00:00-04:00,529.60638,540.63984,507.53946,507.53946,260,0.0,0.0
1999-04-12 00:00:00-04:00,540.63974,551.6732,529.60628,535.12299,855,0.0,0.0
1999-04-13 00:00:00-04:00,551.67318,557.18993,529.60626,529.60626,48,0.0,0.0
1999-04-14 00:00:00-04:00,518.57292,529.60638,507.53946,507.53946,31,0.0,0.0
1999-04-15 00:00:00-04:00,529.6063,551.67322,529.6063,551.67322,130,0.0,0.0
1999-04-16 00:00:00-04:00,551.67309,606.84041,540.63963,584.7735,1474,0.0,0.0
1999-04-19 00:00:00-04:00,584.7735,595.80695,579.25675,584.7735,875,0.0,0.0
1999-04-20 00:00:00-04:00,590.29039,628.90751,573.74017,623.39081,901,0.0,0.0
1999-04-21 00:00:00-04:00,673.04138,882.67723,673.04138,827.50989,1065,0.0,0.0
1999-04-22 00:00:00-04:00,882.67708,893.71049,750.27551,750.27551,655,0.0,0.0
1999-04-23 00:00:00-04:00,838.54338,838.54338,717.17528,739.24225,284,0.0,0.0
1999-04-26 00:00:00-04:00,794.40955,794.40955,739.24225,794.40955,306,0.0,0.0
1999-04-27 00:00:00-04:00,739.24215,794.40943,739.24215,783.37598,64,0.0,0.0
1999-04-28 00:00:00-04:00,783.37585,783.37585,617.87391,695.10815,139,0.0,0.0
1999-04-29 00:00:00-04:00,673.04124,695.10815,662.00779,695.10815,84,0.0,0.0
1999-04-30 00:00:00-04:00,695.10831,695.10831,639.94097,662.00793,212,0.0,0.0
1999-05-03 00:00:00-04:00,639.94097,662.00793,639.94097,662.00793,18,0.0,0.0
1999-05-04 00:00:00-04:00,684.07485,684.07485,650.97443,662.00793,75,0.0,0.0
1999-05-05 00:00:00-04:00,678.55803,678.55803,639.94091,650.97437,165,0.0,0.0
1999-05-06 00:00:00-04:00,673.04136,695.10828,656.49115,656.49115,130,0.0,0.0
1999-05-07 00:00:00-04:00,662.00779,695.10815,656.49103,695.10815,158,0.0,0.0
1999-05-10 00:00:00-04:00,673.04139,673.04139,645.45772,662.00793,151,0.0,0.0
1999-05-11 00:00:00-04:00,639.94099,667.52466,639.94099,667.52466,23,0.0,0.0
1999-05-12 00:00:00-04:00,639.94086,662.00782,634.42415,639.94086,135,0.0,0.0
1999-05-13 00:00:00-04:00,639.94091,650.97437,639.94091,650.97437,18,0.0,0.0
1999-05-14 00:00:00-04:00,639.94086,667.52452,639.94086,639.94086,19,0.0,0.0
1999-05-17 00:00:00-04:00,623.39064,667.52447,623.39064,628.90735,21,0.0,0.0
1999-05-18 00:00:00-04:00,628.9074,662.00782,628.9074,639.94086,44,0.0,0.0
1999-05-19 00:00:00-04:00,662.00777,662.00777,617.8739,617.8739,49,0.0,0.0
1999-05-20 00:00:00-04:00,617.8739,617.8739,617.8739,617.8739,19,0.0,0.0
1999-05-21 00:00:00-04:00,595.80699,617.8739,595.80699,617.8739,19,0.0,0.0
1999-05-24 00:00:00-04:00,606.84053,617.87398,595.80707,595.80707,120,0.0,0.0
1999-05-25 00:00:00-04:00,595.80707,606.84053,557.18994,595.80707,250,0.0,0.0
1999-05-26 00:00:00-04:00,590.29032,617.87398,590.29032,595.80707,44,0.0,0.0
1999-05-27 00:00:00-04:00,617.87398,617.87398,590.29032,595.80707,42,0.0,0.0
1999-05-28 00:00:00-04:00,606.84055,606.84055,557.18997,590.29034,183,0.0,0.0
1999-06-01 00:00:00-04:00,573.74,590.2902,557.18984,584.7735,22,0.0,0.0
1999-06-02 00:00:00-04:00,562.70668,562.70668,551.67322,551.67322,70,0.0,0.0
1999-06-03 00:00:00-04:00,562.70672,573.74018,546.15656,546.15656,57,0.0,0.0
1999-06-04 00:00:00-04:00,562.70665,562.70665,535.12299,535.12299,92,0.0,0.0
1999-06-07 00:00:00-04:00,540.63972,540.63972,507.53935,529.60626,35,0.0,0.0
1999-06-08 00:00:00-04:00,529.60627,557.18994,529.60627,557.18994,165,0.0,0.0
1999-06-09 00:00:00-04:00,518.57294,518.57294,518.57294,518.57294,9,0.0,0.0
1999-06-10 00:00:00-04:00,518.57294,518.57294,518.57294,518.57294,0,0.0,0.0
1999-06-11 00:00:00-04:00,518.57294,518.57294,518.57294,518.57294,9,0.0,0.0
1999-06-14 00:00:00-04:00,518.57282,557.18994,518.57282,557.18994,78,0.0,0.0
1999-06-15 00:00:00-04:00,551.67317,551.67317,518.5728,540.63971,32,0.0,0.0
1999-06-16 00:00:00-04:00,529.60628,535.12299,524.08953,535.12299,50,0.0,0.0
1999-06-17 00:00:00-04:00,518.57282,540.63974,518.57282,535.12299,138,0.0,0.0
1999-06-18 00:00:00-04:00,529.60626,562.70663,518.57281,529.60626,200,0.0,0.0
1999-06-21 00:00:00-04:00,540.63969,540.63969,524.08948,524.08948,130,0.0,0.0
1999-06-22 00:00:00-04:00,540.63972,551.67318,529.60626,529.60626,57,0.0,0.0
1999-06-23 00:00:00-04:00,535.12299,535.12299,535.12299,535.12299,8,0.0,0.0
1999-06-24 00:00:00-04:00,524.08962,535.12308,490.98924,496.50595,85,0.0,0.0
1999-06-25 00:00:00-04:00,485.47249,507.53946,485.47249,507.53946,120,0.0,0.0
1999-06-28 00:00:00-04:00,518.57292,518.57292,485.47249,507.53946,42,0.0,0.0
1999-06-29 00:00:00-04:00,496.50597,518.57294,496.50597,518.57294,262,0.0,0.0
1999-06-30 00:00:00-04:00,507.53934,540.63971,507.53934,540.63971,32,0.0,0.0
1999-07-01 00:00:00-04:00,518.57281,540.63972,518.57281,529.60626,41,0.0,0.0
1999-07-02 00:00:00-04:00,540.63971,551.67317,529.60625,540.63971,207,0.0,0.0
1999-07-06 00:00:00-04:00,540.63972,540.63972,529.60626,529.60626,156,0.0,0.0
1999-07-07 00:00:00-04:00,507.53946,507.53946,507.53946,507.53946,1,0.0,0.0
1999-07-08 00:00:00-04:00,535.12297,551.67318,529.60626,529.60626,185,0.0,0.0
1999-07-09 00:00:00-04:00,529.6063,562.70668,529.6063,551.67322,204,0.0,0.0
1999-07-12 00:00:00-04:00,562.70668,562.70668,540.63976,551.67322,223,0.0,0.0
1999-07-13 00:00:00-04:00,557.19002,562.70673,540.63981,562.70673,207,0.0,0.0
1999-07-14 00:00:00-04:00,546.15651,573.74013,546.15651,551.67322,217,0.0,0.0
1999-07-15 00:00:00-04:00,557.18992,568.22337,540.63971,540.63971,47,0.0,0.0
1999-07-16 00:00:00-04:00,562.70662,562.70662,540.63971,540.63971,98,0.0,0.0
1999-07-19 00:00:00-04:00,551.67318,568.22339,529.60626,529.60626,171,0.0,0.0
1999-07-20 00:00:00-04:00,529.6063,562.70668,529.6063,551.67322,84,0.0,0.0
1999-07-21 00:00:00-04:00,562.70673,562.70673,540.63981,562.70673,203,0.0,0.0
1999-07-22 00:00:00-04:00,551.67314,573.74005,551.67314,573.74005,180,0.0,0.0
1999-07-23 00:00:00-04:00,562.70654,584.7735,562.70654,584.7735,60,0.0,0.0
1999-07-26 00:00:00-04:00,595.80699,617.8739,573.74003,617.8739,179,0.0,0.0
1999-07-27 00:00:00-04:00,612.35716,700.62491,612.35716,695.10815,461,0.0,0.0
1999-07-28 00:00:00-04:00,706.14182,794.40955,700.62512,739.24225,1346,0.0,0.0
1999-07-29 00:00:00-04:00,750.27571,805.44305,717.17528,794.40955,1607,0.0,0.0
1999-07-30 00:00:00-04:00,805.44305,805.44305,728.20874,739.24225,251,0.0,0.0
1999-08-02 00:00:00-04:00,728.20854,739.24204,673.04126,673.04126,290,0.0,0.0
1999-08-03 00:00:00-04:00,667.52456,706.14168,667.52456,684.07477,98,0.0,0.0
1999-08-04 00:00:00-04:00,684.07478,684.07478,650.97437,650.97437,151,0.0,0.0
1999-08-05 00:00:00-04:00,639.94098,650.97444,507.53943,546.15656,328,0.0,0.0
1999-08-06 00:00:00-04:00,573.74005,573.74005,540.63968,573.74005,26,0.0,0.0
1999-08-09 00:00:00-04:00,573.74008,573.74008,529.60625,540.63971,135,0.0,0.0
1999-08-10 00:00:00-04:00,529.60625,562.70662,529.60625,540.63971,143,0.0,0.0
1999-08-11 00:00:00-04:00,551.67317,551.67317,540.63971,540.63971,16,0.0,0.0
1999-08-12 00:00:00-04:00,551.67317,562.70662,540.63971,540.63971,55,0.0,0.0
1999-08-13 00:00:00-04:00,573.74003,628.90736,562.70658,617.8739,165,0.0,0.0
1999-08-16 00:00:00-04:00,617.87394,650.97431,617.87394,639.94086,148,0.0,0.0
1999-08-17 00:00:00-04:00,656.49115,656.49115,617.87402,656.49115,40,0.0,0.0
1999-08-18 00:00:00-04:00,656.49115,656.49115,634.42423,656.49115,45,0.0,0.0
1999-08-19 00:00:00-04:00,639.94097,662.00793,639.94097,662.00793,17,0.0,0.0
1999-08-20 00:00:00-04:00,639.94086,639.94086,639.94086,639.94086,20,0.0,0.0
1999-08-23 00:00:00-04:00,662.00787,662.00787,650.97437,650.97437,83,0.0,0.0
1999-08-24 00:00:00-04:00,662.00793,662.00793,662.00793,662.00793,17,0.0,0.0
1999-08-25 00:00:00-04:00,662.00782,662.00782,639.94086,639.94086,88,0.0,0.0
1999-08-26 00:00:00-04:00,639.94086,662.00782,634.42415,639.94086,104,0.0,0.0
1999-08-27 00:00:00-04:00,662.00782,662.00782,639.94086,639.94086,84,0.0,0.0
1999-08-30 00:00:00-04:00,650.97426,650.97426,623.39064,628.90735,78,0.0,0.0
1999-08-31 00:00:00-04:00,631.66581,631.66581,584.77363,601.32379,299,0.0,0.0
1999-09-01 00:00:00-04:00,584.77368,623.39081,584.77368,623.39081,300,0.0,0.0
1999-09-02 00:00:00-04:00,639.94081,639.94081,606.84045,617.8739,94,0.0,0.0
1999-09-03 00:00:00-04:00,612.35714,650.97426,612.35714,628.90735,180,0.0,0.0
1999-09-07 00:00:00-04:00,628.90735,634.4241,617.87389,628.90735,47,0.0,0.0
1999-09-08 00:00:00-04:00,623.39072,634.42418,606.84052,606.84052,55,0.0,0.0
1999-09-09 00:00:00-04:00,595.80698,628.90735,595.80698,628.90735,18,0.0,0.0
1999-09-10 00:00:00-04:00,606.84053,634.42419,606.84053,634.42419,35,0.0,0.0
1999-09-13 00:00:00-04:00,617.87397,617.87397,606.84052,606.84052,83,0.0,0.0
1999-09-14 00:00:00-04:00,612.3573,667.52464,612.3573,662.00793,217,0.0,0.0
1999-09-15 00:00:00-04:00,662.00776,673.04122,628.90735,628.90735,122,0.0,0.0
1999-09-16 00:00:00-04:00,639.94081,639.94081,617.8739,617.8739,24,0.0,0.0
1999-09-17 00:00:00-04:00,617.87389,628.90735,617.87389,628.90735,12,0.0,0.0
1999-09-20 00:00:00-04:00,634.42412,662.00779,634.42412,645.45758,60,0.0,0.0
1999-09-21 00:00:00-04:00,662.0078,673.04126,650.9743,673.04126,165,0.0,0.0
1999-09-22 00:00:00-04:00,695.10823,706.14168,684.07477,684.07477,235,0.0,0.0
1999-09-23 00:00:00-04:00,689.59149,689.59149,650.97437,650.97437,404,0.0,0.0
1999-09-24 00:00:00-04:00,656.49118,706.14177,656.49118,662.00793,852,0.0,0.0
1999-09-27 00:00:00-04:00,656.49102,662.00777,617.8739,617.8739,384,0.0,0.0
1999-09-28 00:00:00-04:00,628.90752,628.90752,540.6398,546.15656,423,0.0,0.0
1999-09-29 00:00:00-04:00,573.74011,595.80707,540.63973,595.80707,172,0.0,0.0
1999-09-30 00:00:00-04:00,606.84041,606.84041,584.7735,584.7735,12,0.0,0.0
1999-10-01 00:00:00-04:00,584.77365,584.77365,557.18998,579.2569,140,0.0,0.0
1999-10-04 00:00:00-04:00,562.7067,579.25691,557.18999,568.22345,98,0.0,0.0
1999-10-05 00:00:00-04:00,562.70676,562.70676,507.53946,507.53946,319,0.0,0.0
1999-10-06 00:00:00-04:00,485.47238,540.63971,474.43892,540.63971,474,0.0,0.0
1999-10-07 00:00:00-04:00,490.98926,529.6064,490.98926,518.57294,362,0.0,0.0
1999-10-08 00:00:00-04:00,507.53934,518.5728,485.47238,485.47238,329,0.0,0.0
1999-10-11 00:00:00-04:00,507.53948,518.57294,507.53948,518.57294,40,0.0,0.0
1999-10-12 00:00:00-04:00,529.60626,529.60626,518.57281,529.60626,29,0.0,0.0
1999-10-13 00:00:00-04:00,518.57281,529.60626,518.57281,529.60626,35,0.0,0.0
1999-10-14 00:00:00-04:00,507.53935,529.60626,507.53935,529.60626,9,0.0,0.0
1999-10-15 00:00:00-04:00,507.53939,557.18997,507.53939,551.67322,166,0.0,0.0
1999-10-18 00:00:00-04:00,551.67322,562.70668,540.63976,551.67322,38,0.0,0.0
1999-10-19 00:00:00-04:00,551.67326,551.67326,540.6398,546.15656,80,0.0,0.0
1999-10-20 00:00:00-04:00,551.67324,568.22345,546.15653,568.22345,67,0.0,0.0
1999-10-21 00:00:00-04:00,568.22343,573.74013,551.67322,551.67322,96,0.0,0.0
1999-10-22 00:00:00-04:00,551.67322,573.74013,546.15651,551.67322,168,0.0,0.0
1999-10-25 00:00:00-04:00,557.19005,557.19005,502.02271,507.53946,154,0.0,0.0
1999-10-26 00:00:00-04:00,499.26436,502.02272,474.43904,490.98926,179,0.0,0.0
1999-10-27 00:00:00-04:00,485.4725,490.98926,474.43904,490.98926,133,0.0,0.0
1999-10-28 00:00:00-04:00,479.95568,502.02259,474.43892,485.47238,94,0.0,0.0
1999-10-29 00:00:00-04:00,496.50595,507.53946,474.43903,507.53946,102,0.0,0.0
1999-11-01 00:00:00-05:00,496.50595,518.57292,485.47249,496.50595,200,0.0,0.0
1999-11-02 00:00:00-05:00,496.50588,590.29034,496.50588,590.29034,830,0.0,0.0
1999-11-03 00:00:00-05:00,584.77364,595.8071,562.70668,590.29034,337,0.0,0.0
1999-11-04 00:00:00-05:00,590.29024,623.39065,576.49843,617.8739,525,0.0,0.0
1999-11-05 00:00:00-05:00,623.39073,623.39073,584.77361,595.80707,141,0.0,0.0
1999-11-08 00:00:00-05:00,606.84054,606.84054,590.29033,601.32379,136,0.0,0.0
1999-11-09 00:00:00-05:00,601.32369,628.90735,601.32369,628.90735,209,0.0,0.0
1999-11-10 00:00:00-05:00,628.90736,628.90736,612.35715,617.8739,110,0.0,0.0
1999-11-11 00:00:00-05:00,612.35725,639.94092,601.32379,601.32379,46,0.0,0.0
1999-11-12 00:00:00-05:00,617.8739,617.8739,595.80699,617.8739,60,0.0,0.0
1999-11-15 00:00:00-05:00,617.87406,628.90751,617.87406,623.39081,111,0.0,0.0
1999-11-16 00:00:00-05:00,634.42415,645.45761,623.3907,639.94086,266,0.0,0.0
