Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00-05:00,7.25,8.39,7.2,8.1,69900,0.0,0.0
2021-02-19 00:00:00-05:00,9.31,9.45,8.31,8.6,92000,0.0,0.0
2021-02-22 00:00:00-05:00,8.79,8.9,7.693,7.83,113300,0.0,0.0
2021-02-23 00:00:00-05:00,7.75,7.8,6.5,6.87,145200,0.0,0.0
2021-02-24 00:00:00-05:00,6.7,7.28,6.7,6.92,84500,0.0,0.0
2021-02-25 00:00:00-05:00,7.0,7.0,6.6,6.83,68100,0.0,0.0
2021-02-26 00:00:00-05:00,6.99,7.01,6.26,6.45,111200,0.0,0.0
2021-03-01 00:00:00-05:00,6.45,6.6,6.15,6.4,62600,0.0,0.0
2021-03-02 00:00:00-05:00,6.28,6.889,6.27,6.85,56900,0.0,0.0
2021-03-03 00:00:00-05:00,6.6,6.642,6.22,6.52,60000,0.0,0.0
2021-03-04 00:00:00-05:00,6.41,6.5,5.75,6.16,140000,0.0,0.0
2021-03-05 00:00:00-05:00,6.16,6.16,5.52,6.0,112200,0.0,0.0
2021-03-08 00:00:00-05:00,6.0,6.16,5.85,6.1,46700,0.0,0.0
2021-03-09 00:00:00-05:00,6.12,6.6,6.12,6.41,48600,0.0,0.0
2021-03-10 00:00:00-05:00,6.565,6.69,6.36,6.69,79800,0.0,0.0
2021-03-11 00:00:00-05:00,6.7,6.7,6.29,6.5,40500,0.0,0.0
2021-03-12 00:00:00-05:00,6.446,9.21,6.4,7.81,1752700,0.0,0.0
2021-03-15 00:00:00-04:00,8.06,8.06,7.5,7.9,183600,0.0,0.0
2021-03-16 00:00:00-04:00,7.94,7.94,7.233,7.27,156800,0.0,0.0
2021-03-17 00:00:00-04:00,7.2,7.654,7.15,7.65,58300,0.0,0.0
2021-03-18 00:00:00-04:00,7.63,7.63,7.24,7.32,55900,0.0,0.0
2021-03-19 00:00:00-04:00,7.3,7.305,7.11,7.24,55000,0.0,0.0
2021-03-22 00:00:00-04:00,7.1,7.32,7.069,7.14,80800,0.0,0.0
2021-03-23 00:00:00-04:00,7.14,7.16,6.8,6.83,60000,0.0,0.0
2021-03-24 00:00:00-04:00,6.84,6.84,6.51,6.55,41200,0.0,0.0
2021-03-25 00:00:00-04:00,6.5,6.57,6.4,6.479,47600,0.0,0.0
