Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,80.93639,89.03002,72.35713,80.12702,168415,0.0,0.0
2022-02-11 00:00:00-05:00,81.90763,100.19926,63.13039,66.85346,508180,0.0,0.0
2022-02-14 00:00:00-05:00,62.32102,70.25279,53.90363,61.8354,41055,0.0,0.0
2022-02-15 00:00:00-05:00,60.0548,65.72035,54.38926,56.49361,28980,0.0,0.0
2022-02-16 00:00:00-05:00,55.03675,55.19862,45.32438,46.45749,31595,0.0,0.0
2022-02-17 00:00:00-05:00,45.00063,47.42872,41.27756,41.92505,25280,0.0,0.0
2022-02-18 00:00:00-05:00,40.14445,54.87488,35.93576,45.97187,180135,0.0,0.0
2022-02-22 00:00:00-05:00,42.41067,49.85682,42.21642,46.45749,27175,0.0,0.0
2022-02-23 00:00:00-05:00,45.97187,48.28665,41.27756,41.60131,16210,0.0,0.0
2022-02-24 00:00:00-05:00,35.45014,40.30632,32.86017,37.06887,20435,0.0,0.0
2022-02-25 00:00:00-05:00,37.70017,47.5906,37.23074,43.70565,37965,0.0,0.0
2022-02-28 00:00:00-05:00,41.60131,45.97187,37.87823,38.0401,23265,0.0,0.0
2022-03-01 00:00:00-05:00,38.36385,40.4682,36.58325,37.87823,6790,0.0,0.0
2022-03-02 00:00:00-05:00,38.36385,38.52572,35.93576,36.90699,5890,0.0,0.0
2022-03-03 00:00:00-05:00,37.23074,47.42872,37.23074,41.27756,53120,0.0,0.0
2022-03-04 00:00:00-05:00,39.01134,40.79194,36.09763,37.50592,7585,0.0,0.0
2022-03-07 00:00:00-05:00,34.80265,36.25951,34.15516,36.25951,10020,0.0,0.0
2022-03-08 00:00:00-05:00,34.80265,35.1264,31.40332,32.37456,16205,0.0,0.0
2022-03-09 00:00:00-05:00,32.6983,40.79194,32.6983,39.98258,29170,0.0,0.0
2022-03-10 00:00:00-05:00,40.95381,43.38191,37.23074,40.4682,90075,0.0,0.0
2022-03-11 00:00:00-05:00,39.49696,39.82071,37.23074,38.84947,7865,0.0,0.0
2022-03-14 00:00:00-04:00,37.23074,38.6876,32.86018,35.93576,8710,0.0,0.0
2022-03-15 00:00:00-04:00,35.93576,35.93576,33.34579,35.1264,6975,0.0,0.0
2022-03-16 00:00:00-04:00,35.28827,39.01134,34.93215,38.0401,14275,0.0,0.0
2022-03-17 00:00:00-04:00,37.73254,43.22003,37.2793,41.76318,10205,0.0,0.0
2022-03-18 00:00:00-04:00,41.11569,45.64813,40.79194,44.0294,21645,0.0,0.0
2022-03-21 00:00:00-04:00,43.86753,51.79929,41.11569,50.50431,27155,0.0,0.0
2022-03-22 00:00:00-04:00,49.53307,54.55113,48.72371,49.85682,25435,0.0,0.0
2022-03-23 00:00:00-04:00,48.72371,51.1518,45.97187,47.5906,14730,0.0,0.0
2022-03-24 00:00:00-04:00,47.91435,49.04746,44.83877,46.29562,6405,0.0,0.0
2022-03-25 00:00:00-04:00,45.64813,47.10498,41.27756,44.0294,7120,0.0,0.0
2022-03-28 00:00:00-04:00,43.38191,44.90351,40.4682,42.41067,6350,0.0,0.0
2022-03-29 00:00:00-04:00,44.67689,45.64813,42.2488,44.19127,5270,0.0,0.0
2022-03-30 00:00:00-04:00,44.67689,51.79929,42.89629,45.48625,81615,0.0,0.0
2022-03-31 00:00:00-04:00,45.64813,47.5906,44.67689,46.61936,13375,0.0,0.0
2022-04-01 00:00:00-04:00,47.26686,57.30297,46.61936,56.49361,65635,0.0,0.0
2022-04-04 00:00:00-04:00,55.52236,56.65547,51.96116,54.38925,13570,0.0,0.0
2022-04-05 00:00:00-04:00,55.19862,61.99728,51.52411,61.91634,38590,0.0,0.0
2022-04-06 00:00:00-04:00,59.40731,60.70229,50.18056,52.12304,44500,0.0,0.0
2022-04-07 00:00:00-04:00,52.12304,54.14645,44.51502,45.81,19840,0.0,0.0
2022-04-08 00:00:00-04:00,45.32438,47.10498,39.01134,39.98258,11035,0.0,0.0
2022-04-11 00:00:00-04:00,41.43943,43.3819,37.39261,40.14445,5515,0.0,0.0
2022-04-12 00:00:00-04:00,39.33508,39.33508,36.74512,37.55449,4350,0.0,0.0
2022-04-13 00:00:00-04:00,37.06887,39.46458,37.06887,38.6876,1350,0.0,0.0
2022-04-14 00:00:00-04:00,38.20198,39.65883,36.74512,39.65883,2885,0.0,0.0
2022-04-18 00:00:00-04:00,39.33508,39.49696,36.01669,37.55449,3030,0.0,0.0
2022-04-19 00:00:00-04:00,38.20198,38.52572,34.31703,35.77389,2760,0.0,0.0
2022-04-20 00:00:00-04:00,36.2595,41.11569,35.77389,38.6876,24675,0.0,0.0
2022-04-21 00:00:00-04:00,36.09763,38.12104,29.78459,29.94646,7965,0.0,0.0
2022-04-22 00:00:00-04:00,31.56519,34.80265,30.7882,33.50767,10755,0.0,0.0
2022-04-25 00:00:00-04:00,32.53643,36.25951,32.53643,35.61201,3265,0.0,0.0
2022-04-26 00:00:00-04:00,34.96452,35.61201,30.75583,32.21268,5260,0.0,0.0
2022-04-27 00:00:00-04:00,31.56519,33.50767,30.9177,32.21268,5525,0.0,0.0
2022-04-28 00:00:00-04:00,32.37456,32.37456,27.11369,28.81335,5620,0.0,0.0
2022-04-29 00:00:00-04:00,28.00399,28.97523,27.3565,27.3565,2075,0.0,0.0
2022-05-02 00:00:00-04:00,27.03275,27.68025,25.09028,26.54713,2270,0.0,0.0
2022-05-03 00:00:00-04:00,26.22339,28.00399,26.12627,27.51837,1970,0.0,0.0
2022-05-04 00:00:00-04:00,27.19463,28.58673,25.73777,27.3565,7690,0.0,0.0
2022-05-05 00:00:00-04:00,27.03276,27.37269,26.06152,27.03276,785,0.0,0.0
2022-05-06 00:00:00-04:00,27.03276,28.65148,25.89965,28.65148,1670,0.0,0.0
2022-05-09 00:00:00-04:00,26.90326,28.84573,24.76654,24.76654,4635,0.0,0.0
2022-05-10 00:00:00-04:00,24.6856,25.73777,21.36721,22.0147,2485,0.0,0.0
2022-05-11 00:00:00-04:00,21.85283,25.25216,20.71972,20.71972,2295,0.0,0.0
2022-05-12 00:00:00-04:00,20.2341,21.98232,19.69992,20.39597,2165,0.0,0.0
2022-05-13 00:00:00-04:00,21.36721,21.57764,19.74848,20.88159,2830,0.0,0.0
