Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,16.28431,16.48071,12.83993,14.05385,2805800,0.0,0.0
2019-10-11 00:00:00-04:00,15.13948,15.13948,13.32353,13.63934,1364300,0.0,0.0
2019-10-14 00:00:00-04:00,13.64921,13.72817,12.36127,12.58333,899100,0.0,0.0
2019-10-15 00:00:00-04:00,12.82019,12.83006,12.36621,12.75111,484700,0.0,0.0
2019-10-16 00:00:00-04:00,13.02745,13.69856,12.44516,12.77085,524200,0.0,0.0
2019-10-17 00:00:00-04:00,13.06693,13.30379,12.50931,12.83006,413000,0.0,0.0
2019-10-18 00:00:00-04:00,13.12614,14.06372,13.12614,13.95516,231900,0.0,0.0
2019-10-21 00:00:00-04:00,14.7447,16.06719,14.62627,16.06719,290000,0.0,0.0
2019-10-22 00:00:00-04:00,16.82712,20.37019,16.82712,20.37019,407900,0.0,0.0
2019-10-23 00:00:00-04:00,21.66307,21.70255,16.57052,17.40941,476600,0.0,0.0
2019-10-24 00:00:00-04:00,18.48516,19.73856,16.88634,18.60359,269200,0.0,0.0
2019-10-25 00:00:00-04:00,18.25817,18.25817,16.53104,17.34032,231500,0.0,0.0
2019-10-28 00:00:00-04:00,16.85673,17.94235,16.24483,16.24483,253000,0.0,0.0
2019-10-29 00:00:00-04:00,16.69882,17.05905,16.41261,16.77777,136700,0.0,0.0
2019-10-30 00:00:00-04:00,16.77778,16.96529,16.21523,16.57052,94100,0.0,0.0
2019-10-31 00:00:00-04:00,16.58039,16.60013,16.17575,16.60013,63900,0.0,0.0
2019-11-01 00:00:00-04:00,16.58039,16.58039,15.90928,16.30405,82900,0.0,0.0
2019-11-04 00:00:00-05:00,16.82712,19.42274,16.82712,18.72202,206800,0.0,0.0
2019-11-05 00:00:00-05:00,20.12346,20.12346,17.9917,18.23843,97900,0.0,0.0
2019-11-06 00:00:00-05:00,18.1496,18.41608,16.80738,17.15281,88100,0.0,0.0
2019-11-07 00:00:00-05:00,17.13307,18.33712,17.13307,18.17921,47700,0.0,0.0
2019-11-08 00:00:00-05:00,18.11013,18.8898,18.11013,18.62333,78100,0.0,0.0
2019-11-11 00:00:00-05:00,19.10693,19.71882,18.79111,19.48196,148100,0.0,0.0
2019-11-12 00:00:00-05:00,19.2451,19.45235,16.84686,17.40941,228200,0.0,0.0
2019-11-13 00:00:00-05:00,17.56732,18.67268,17.56732,18.30751,55700,0.0,0.0
2019-11-14 00:00:00-05:00,18.61346,19.1168,18.40325,18.75163,61800,0.0,0.0
2019-11-15 00:00:00-05:00,18.85033,19.54117,18.77137,18.98849,65600,0.0,0.0
2019-11-18 00:00:00-05:00,18.89967,20.23202,18.89967,19.44248,120000,0.0,0.0
2019-11-19 00:00:00-05:00,19.38326,20.41954,19.2451,20.06425,99200,0.0,0.0
2019-11-20 00:00:00-05:00,19.73856,21.38673,19.71882,20.08398,160300,0.0,0.0
2019-11-21 00:00:00-05:00,20.5281,21.71242,18.35686,19.42274,190000,0.0,0.0
2019-11-22 00:00:00-05:00,19.73856,21.69268,19.73856,21.05117,89900,0.0,0.0
2019-11-25 00:00:00-05:00,22.25523,23.09411,20.11359,20.47876,188900,0.0,0.0
2019-11-26 00:00:00-05:00,20.7551,21.16961,20.22215,21.08078,89300,0.0,0.0
2019-11-27 00:00:00-05:00,21.63346,21.69268,20.88833,21.59398,29700,0.0,0.0
2019-11-29 00:00:00-05:00,21.71242,22.91153,21.56438,21.69268,57000,0.0,0.0
2019-12-02 00:00:00-05:00,22.36379,22.82764,20.81431,21.58412,106500,0.0,0.0
2019-12-03 00:00:00-05:00,21.76176,22.84738,20.44915,20.4985,88400,0.0,0.0
2019-12-04 00:00:00-05:00,21.20908,22.65987,20.77483,21.09065,146500,0.0,0.0
2019-12-05 00:00:00-05:00,21.46568,22.37366,21.07091,22.19601,129900,0.0,0.0
2019-12-06 00:00:00-05:00,22.5513,24.15013,22.36379,24.05144,251500,0.0,0.0
2019-12-09 00:00:00-05:00,24.6732,29.57823,24.6732,28.62091,393900,0.0,0.0
2019-12-10 00:00:00-05:00,28.62091,29.10451,26.9234,27.63398,180200,0.0,0.0
2019-12-11 00:00:00-05:00,28.32483,30.89084,28.27549,30.89084,205200,0.0,0.0
2019-12-12 00:00:00-05:00,32.27255,33.55555,28.60117,29.44993,380900,0.0,0.0
2019-12-13 00:00:00-05:00,31.72974,32.42058,30.29869,32.02581,232700,0.0,0.0
2019-12-16 00:00:00-05:00,37.93751,38.24346,34.20692,34.54248,622900,0.0,0.0
2019-12-17 00:00:00-05:00,36.03274,36.43541,34.36483,36.42751,261600,0.0,0.0
2019-12-18 00:00:00-05:00,35.01621,35.35176,32.68705,34.54248,146500,0.0,0.0
2019-12-19 00:00:00-05:00,33.42725,33.42725,27.36554,28.95647,250500,0.0,0.0
2019-12-20 00:00:00-05:00,31.39418,34.51287,31.39418,34.51287,447900,0.0,0.0
2019-12-23 00:00:00-05:00,34.45366,35.43072,32.66731,34.27601,103500,0.0,0.0
2019-12-24 00:00:00-05:00,34.15758,34.15758,32.57849,33.03248,23900,0.0,0.0
2019-12-26 00:00:00-05:00,32.85483,33.55555,31.17804,32.76601,53900,0.0,0.0
2019-12-27 00:00:00-05:00,32.18372,33.14104,31.60143,32.15411,38100,0.0,0.0
2019-12-30 00:00:00-05:00,32.56862,34.45366,32.56862,34.45366,33500,0.0,0.0
2019-12-31 00:00:00-05:00,34.25627,34.30463,33.2496,33.43712,40000,0.0,0.0
2020-01-02 00:00:00-05:00,35.28268,37.99673,34.89777,37.99673,139500,0.0,0.0
2020-01-03 00:00:00-05:00,37.50326,40.71078,35.94392,39.52647,176000,0.0,0.0
2020-01-06 00:00:00-05:00,39.58568,44.41176,39.57581,43.99725,333300,0.0,0.0
