Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00-05:00,8.08745,9.05025,8.08745,8.71134,4567100,0.0,0.0
2012-11-23 00:00:00-05:00,8.85769,9.05795,8.62662,8.71905,237000,0.0,0.0
2012-11-26 00:00:00-05:00,8.85769,8.85769,8.32623,8.70364,257300,0.0,0.0
2012-11-27 00:00:00-05:00,8.78066,10.00533,8.60351,9.39685,460400,0.0,0.0
2012-11-28 00:00:00-05:00,9.47387,10.12857,9.38145,10.02844,795900,0.0,0.0
2012-11-29 00:00:00-05:00,10.39815,11.04515,10.18249,10.27492,533200,0.0,0.0
2012-11-30 00:00:00-05:00,10.96813,11.2146,10.43667,10.91421,390800,0.0,0.0
2012-12-03 00:00:00-05:00,11.12988,11.5381,10.97583,11.1992,336200,0.0,0.0
2012-12-04 00:00:00-05:00,11.76147,11.76147,10.44437,10.92191,482400,0.0,0.0
2012-12-05 00:00:00-05:00,10.83719,11.01434,10.01304,10.13627,359600,0.0,0.0
2012-12-06 00:00:00-05:00,10.01304,10.09006,9.39685,9.41996,642900,0.0,0.0
2012-12-07 00:00:00-05:00,9.49698,9.76656,9.2428,9.38144,252300,0.0,0.0
2012-12-10 00:00:00-05:00,9.35834,9.79737,9.35834,9.50468,253600,0.0,0.0
2012-12-11 00:00:00-05:00,9.52779,10.25951,9.47387,9.93601,241100,0.0,0.0
2012-12-12 00:00:00-05:00,10.37505,10.57531,10.01304,10.08236,254900,0.0,0.0
2012-12-13 00:00:00-05:00,10.16708,10.39816,10.07466,10.25181,147800,0.0,0.0
2012-12-14 00:00:00-05:00,10.32113,10.52139,10.32113,10.51369,98100,0.0,0.0
2012-12-17 00:00:00-05:00,10.5445,11.51499,10.49829,11.36095,417600,0.0,0.0
2012-12-18 00:00:00-05:00,11.5458,11.66904,11.08366,11.29163,264600,0.0,0.0
2012-12-19 00:00:00-05:00,11.12988,11.43027,10.44437,10.47518,368700,0.0,0.0
2012-12-20 00:00:00-05:00,10.39815,11.05285,10.39815,11.00664,78700,0.0,0.0
2012-12-21 00:00:00-05:00,10.76016,10.8834,10.39815,10.72935,69500,0.0,0.0
2012-12-24 00:00:00-05:00,10.72935,11.00664,10.69854,11.00664,12500,0.0,0.0
