Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00-04:00,22.56588,22.57071,22.11147,22.35317,230000,0.0,0.0
2024-08-22 00:00:00-04:00,22.4982,22.98161,22.03412,22.98161,458100,0.0,0.0
2024-08-23 00:00:00-04:00,23.11697,23.6874,22.88493,23.43602,281700,0.0,0.0
2024-08-26 00:00:00-04:00,23.6874,23.6874,23.24266,23.28133,300200,0.0,0.0
2024-08-27 00:00:00-04:00,23.51337,24.24816,23.19432,24.24816,294500,0.0,0.0
2024-08-28 00:00:00-04:00,24.22883,24.59622,23.60038,23.63906,88300,0.0,0.0
2024-08-29 00:00:00-04:00,23.8711,24.30617,23.53754,24.0838,89500,0.0,0.0
2024-08-30 00:00:00-04:00,24.30743,24.46689,23.66571,23.98657,57700,0.14,0.0
2024-09-03 00:00:00-04:00,24.05463,24.60884,23.31569,23.83101,269100,0.0,0.0
2024-09-04 00:00:00-04:00,23.97685,24.57968,23.82128,24.55051,306800,0.0,0.0
2024-09-05 00:00:00-04:00,24.55051,24.61857,24.19076,24.32688,108900,0.0,0.0
2024-09-06 00:00:00-04:00,24.47272,24.47272,23.8067,24.29771,99900,0.0,0.0
2024-09-09 00:00:00-04:00,24.30743,24.6769,24.01574,24.01574,176300,0.0,0.0
2024-09-10 00:00:00-04:00,24.02546,24.32688,23.87962,24.21992,270700,0.0,0.0
2024-09-11 00:00:00-04:00,24.0838,24.30743,23.96713,24.19075,267500,0.0,0.0
2024-09-12 00:00:00-04:00,24.19076,24.35119,23.96713,24.20048,204300,0.0,0.0
2024-09-13 00:00:00-04:00,24.14214,25.01721,24.10325,24.50189,382800,0.0,0.0
2024-09-16 00:00:00-04:00,24.79358,25.3089,24.02547,24.31716,532200,0.0,0.0
2024-09-17 00:00:00-04:00,24.31715,24.463,24.17131,24.29771,406600,0.0,0.0
2024-09-18 00:00:00-04:00,24.30743,24.30743,23.12123,23.15039,326200,0.0,0.0
2024-09-19 00:00:00-04:00,23.44209,23.8067,22.77606,23.11151,136200,0.0,0.0
2024-09-20 00:00:00-04:00,23.07261,23.08234,22.54757,22.69342,113900,0.0,0.0
2024-09-23 00:00:00-04:00,22.46979,22.99483,22.33367,22.58647,95000,0.0,0.0
2024-09-24 00:00:00-04:00,22.58646,23.01428,22.07115,22.54757,139700,0.0,0.0
2024-09-25 00:00:00-04:00,22.57674,22.57674,21.7114,21.99336,362900,0.0,0.0
2024-09-26 00:00:00-04:00,22.20727,22.70314,21.72112,22.48923,202200,0.0,0.0
2024-09-27 00:00:00-04:00,22.58646,23.33513,22.36284,22.92677,382300,0.0,0.0
2024-09-30 00:00:00-04:00,23.30596,23.3643,22.12949,22.96566,248600,0.0,0.0
2024-10-01 00:00:00-04:00,23.22818,23.22818,22.46006,22.88787,255600,0.0,0.0
2024-10-02 00:00:00-04:00,22.97538,23.3643,22.70314,23.14067,190900,0.0,0.0
2024-10-03 00:00:00-04:00,22.90732,23.2379,22.46493,23.21846,120700,0.0,0.0
2024-10-04 00:00:00-04:00,23.36431,23.67544,23.13095,23.55876,152600,0.0,0.0
2024-10-07 00:00:00-04:00,24.14214,24.66718,23.53931,24.47272,664700,0.0,0.0
2024-10-08 00:00:00-04:00,24.70607,24.97832,24.30743,24.77413,399500,0.0,0.0
2024-10-09 00:00:00-04:00,24.97832,25.14361,23.9963,24.51161,314100,0.0,0.0
2024-10-10 00:00:00-04:00,24.22965,24.93942,24.22965,24.63801,321800,0.0,0.0
2024-10-11 00:00:00-04:00,24.60884,25.27001,24.55051,24.79358,346500,0.0,0.0
2024-10-14 00:00:00-04:00,24.79358,24.82761,24.14214,24.26854,112200,0.0,0.0
2024-10-15 00:00:00-04:00,24.17131,24.67205,23.93796,24.36577,191300,0.0,0.0
2024-10-16 00:00:00-04:00,24.84219,24.86553,24.41438,24.53106,123500,0.0,0.0
2024-10-17 00:00:00-04:00,24.53106,25.27973,24.40466,24.86164,98100,0.0,0.0
2024-10-18 00:00:00-04:00,24.76441,24.95887,24.11297,24.86164,148300,0.0,0.0
2024-10-21 00:00:00-04:00,24.90053,26.05757,24.82275,25.02693,488200,0.0,0.0
2024-10-22 00:00:00-04:00,23.47125,24.76441,22.52813,23.82128,551000,0.0,0.0
2024-10-23 00:00:00-04:00,23.60737,24.14214,23.05316,24.01574,454400,0.0,0.0
2024-10-24 00:00:00-04:00,24.78386,25.03666,23.98658,24.45328,4167900,0.0,0.0
2024-10-25 00:00:00-04:00,24.69635,24.89081,24.13242,24.7158,545500,0.0,0.0
2024-10-28 00:00:00-04:00,24.9297,25.27973,24.53106,24.87137,472300,0.0,0.0
2024-10-29 00:00:00-04:00,24.89081,25.68615,24.7158,25.38668,870700,0.0,0.0
2024-10-30 00:00:00-04:00,25.63948,26.05757,25.28945,25.81449,543400,0.0,0.0
2024-10-31 00:00:00-04:00,25.73671,26.01867,25.37696,25.61031,529100,0.0,0.0
2024-11-01 00:00:00-04:00,25.69782,26.12563,25.55197,25.66865,382300,0.0,0.0
2024-11-04 00:00:00-05:00,25.9895,26.4951,25.34779,26.32981,607900,0.0,0.0
2024-11-05 00:00:00-05:00,26.25203,26.84513,26.1548,26.4951,433800,0.0,0.0
2024-11-06 00:00:00-05:00,27.12709,27.4042,26.76734,27.28266,802900,0.0,0.0
2024-11-07 00:00:00-05:00,27.38962,28.12856,25.902,27.65214,512000,0.0,0.0
2024-11-08 00:00:00-05:00,28.44942,28.44942,27.54518,27.83687,450800,0.0,0.0
2024-11-11 00:00:00-05:00,28.19662,28.4397,27.95355,28.19662,497500,0.0,0.0
2024-11-12 00:00:00-05:00,28.39108,28.4008,27.60352,27.96327,362500,0.0,0.0
2024-11-13 00:00:00-05:00,27.94382,28.2744,27.51601,27.67158,347800,0.0,0.0
2024-11-14 00:00:00-05:00,27.66186,28.21121,27.51601,28.16745,436700,0.0,0.0
2024-11-15 00:00:00-05:00,28.16745,28.29385,27.5549,27.5549,730800,0.0,0.0
2024-11-18 00:00:00-05:00,28.05077,28.05077,27.09792,27.11737,379600,0.0,0.0
2024-11-19 00:00:00-05:00,26.85485,27.2253,26.59719,27.18543,649500,0.0,0.0
2024-11-20 00:00:00-05:00,27.26322,28.19662,27.15626,28.10911,564300,0.0,0.0
2024-11-21 00:00:00-05:00,28.19662,28.97446,27.90493,28.84806,563600,0.0,0.0
2024-11-22 00:00:00-05:00,28.86751,28.92584,28.20634,28.37164,213900,0.0,0.0
2024-11-25 00:00:00-05:00,28.52795,28.92852,28.01015,28.28371,329500,0.14,0.0
2024-11-26 00:00:00-05:00,28.33255,28.82105,28.13716,28.53772,321600,0.0,0.0
2024-11-27 00:00:00-05:00,28.8992,28.8992,28.30324,28.4791,172700,0.0,0.0
2024-11-29 00:00:00-05:00,28.81128,29.16299,28.4791,28.60611,241700,0.0,0.0
2024-12-02 00:00:00-05:00,28.83082,29.0946,28.33256,28.33256,180800,0.0,0.0
2024-12-03 00:00:00-05:00,28.33255,29.41212,28.33255,29.08483,687600,0.0,0.0
2024-12-04 00:00:00-05:00,29.53425,30.03251,28.88944,30.01297,503400,0.0,0.0
2024-12-05 00:00:00-05:00,30.11067,30.83363,29.5831,29.67102,659500,0.0,0.0
2024-12-06 00:00:00-05:00,29.69056,30.54054,29.49517,30.49169,388000,0.0,0.0
2024-12-09 00:00:00-05:00,31.36121,31.70315,29.60264,30.25722,493400,0.0,0.0
2024-12-10 00:00:00-05:00,30.17906,30.82875,29.77947,29.98366,241000,0.0,0.0
2024-12-11 00:00:00-05:00,29.94458,30.47215,29.60752,30.20837,120400,0.0,0.0
2024-12-12 00:00:00-05:00,30.25721,30.70663,29.86642,30.18882,161700,0.0,0.0
2024-12-13 00:00:00-05:00,30.20836,30.72617,29.77849,29.9055,155900,0.0,0.0
2024-12-16 00:00:00-05:00,29.93481,30.4233,29.62217,30.03251,263000,0.0,0.0
2024-12-17 00:00:00-05:00,30.03251,30.19371,28.68427,28.84059,270300,0.0,0.0
2024-12-18 00:00:00-05:00,28.62565,29.71987,28.31301,28.4791,435600,0.0,0.0
2024-12-19 00:00:00-05:00,28.10785,29.4854,27.84406,28.13716,334000,0.0,0.0
2024-12-20 00:00:00-05:00,28.16647,29.76872,28.15181,29.4854,354800,0.0,0.0
2024-12-23 00:00:00-05:00,30.23768,30.36468,29.14834,30.36468,254900,0.0,0.0
2024-12-24 00:00:00-05:00,30.47215,30.76525,30.15952,30.65778,119300,0.0,0.0
2024-12-26 00:00:00-05:00,30.49169,31.58591,30.49169,31.58591,297500,0.0,0.0
2024-12-27 00:00:00-05:00,31.47845,31.47845,30.6187,31.20489,220100,0.0,0.0
2024-12-30 00:00:00-05:00,31.04857,31.38075,30.2963,30.88249,224100,0.0,0.0
2024-12-31 00:00:00-05:00,31.05834,31.27328,30.33537,30.45261,210400,0.0,0.0
2025-01-02 00:00:00-05:00,30.66755,32.39681,30.66755,31.77154,624300,0.0,0.0
2025-01-03 00:00:00-05:00,31.90832,32.90485,31.752,32.7583,543500,0.0,0.0
2025-01-06 00:00:00-05:00,33.11978,33.4031,31.70315,31.77154,422100,0.0,0.0
2025-01-07 00:00:00-05:00,32.17211,32.72899,31.00949,31.56638,421600,0.0,0.0
2025-01-08 00:00:00-05:00,31.32213,32.05096,30.88249,31.79108,204100,0.0,0.0
2025-01-10 00:00:00-05:00,31.32213,31.38074,30.13021,30.56008,291800,0.0,0.0
2025-01-13 00:00:00-05:00,30.83363,31.40028,29.79803,30.60893,291200,0.0,0.0
2025-01-14 00:00:00-05:00,30.79456,31.78131,30.6187,31.78131,225400,0.0,0.0
2025-01-15 00:00:00-05:00,32.47497,32.5629,31.79108,32.08418,415900,0.0,0.0
2025-01-16 00:00:00-05:00,32.07441,32.68795,31.63476,32.53359,214100,0.0,0.0
2025-01-17 00:00:00-05:00,32.68991,32.983,32.05487,32.97324,229200,0.0,0.0
2025-01-21 00:00:00-05:00,33.42265,34.27263,33.20772,33.95022,412500,0.0,0.0
2025-01-22 00:00:00-05:00,34.05769,34.38986,33.62781,33.70597,403500,0.0,0.0
2025-01-23 00:00:00-05:00,33.80367,34.71227,33.21748,34.41917,360700,0.0,0.0
2025-01-24 00:00:00-05:00,34.41917,35.12749,34.19447,35.04444,282300,0.0,0.0
2025-01-27 00:00:00-05:00,35.17144,35.17144,33.57896,34.08699,275100,0.0,0.0
2025-01-28 00:00:00-05:00,33.84275,35.07375,33.81344,34.48756,266900,0.0,0.0
2025-01-29 00:00:00-05:00,34.7025,35.63063,34.48756,34.87835,362000,0.0,0.0
2025-01-30 00:00:00-05:00,35.17145,35.94815,34.84904,35.04444,310600,0.0,0.0
2025-01-31 00:00:00-05:00,35.1226,36.07223,34.59503,34.86858,380900,0.0,0.0
2025-02-03 00:00:00-05:00,33.72551,35.3473,33.70597,34.97605,278300,0.0,0.0
2025-02-04 00:00:00-05:00,35.33753,35.8651,34.5071,34.54618,247100,0.0,0.0
2025-02-05 00:00:00-05:00,34.61456,35.17145,34.20423,35.1226,419100,0.0,0.0
2025-02-06 00:00:00-05:00,35.37661,36.00677,35.07863,35.70879,256600,0.0,0.0
2025-02-07 00:00:00-05:00,35.70879,36.08981,35.17145,35.87488,194500,0.0,0.0
2025-02-10 00:00:00-05:00,36.49037,36.55876,35.04444,35.1226,244700,0.0,0.0
2025-02-11 00:00:00-05:00,35.01416,35.25938,34.02838,34.39963,216300,0.0,0.0
2025-02-12 00:00:00-05:00,33.80366,35.25937,33.5008,34.7318,247100,0.0,0.0
2025-02-13 00:00:00-05:00,35.14214,35.42546,33.99906,34.79042,305500,0.0,0.0
2025-02-14 00:00:00-05:00,35.00536,35.68437,34.55595,35.40593,276200,0.0,0.0
2025-02-18 00:00:00-05:00,36.05074,37.12542,35.74787,37.07169,719200,0.0,0.0
2025-02-19 00:00:00-05:00,38.04378,38.88399,37.47713,38.66417,971700,0.0,0.0
2025-02-20 00:00:00-05:00,39.07939,39.13215,36.93002,37.91678,801300,0.0,0.0
2025-02-21 00:00:00-05:00,38.40527,38.40527,36.17774,36.17774,493700,0.0,0.0
2025-02-24 00:00:00-05:00,36.43176,37.46736,34.44848,35.40593,517700,0.0,0.0
2025-02-25 00:00:00-05:00,35.14214,35.69902,33.62781,35.16168,575700,0.0,0.0
2025-02-26 00:00:00-05:00,35.65994,37.05703,35.43523,36.40245,256000,0.0,0.0
2025-02-27 00:00:00-05:00,36.53923,37.59046,35.9335,36.00188,250600,0.0,0.0
2025-02-28 00:00:00-05:00,35.71856,36.80106,33.70597,35.79672,406500,0.0,0.0
2025-03-03 00:00:00-05:00,36.21682,37.143,35.06398,35.32776,392100,0.0,0.0
2025-03-04 00:00:00-05:00,34.54618,35.15288,33.5985,34.44847,636800,0.0,0.0
2025-03-05 00:00:00-05:00,34.54618,35.59644,33.91114,35.39615,281800,0.0,0.0
2025-03-06 00:00:00-05:00,34.8002,35.74787,33.74017,35.43524,647500,0.0,0.0
2025-03-07 00:00:00-05:00,36.2266,36.49526,32.2405,35.54271,1217500,0.0,0.0
2025-03-10 00:00:00-04:00,33.94045,34.49733,29.70033,31.0388,1140700,0.0,0.0
2025-03-11 00:00:00-04:00,31.37098,31.98648,30.37445,31.01926,574900,0.0,0.0
2025-03-12 00:00:00-04:00,32.03533,32.03533,30.60893,31.24397,623300,0.0,0.0
2025-03-13 00:00:00-04:00,31.53706,31.77154,30.12044,30.63824,375700,0.0,0.0
2025-03-14 00:00:00-04:00,30.85318,32.64008,30.51123,32.16233,530100,0.0,0.0
2025-03-17 00:00:00-04:00,32.45668,33.53595,32.44687,33.41822,371200,0.14,0.0
2025-03-18 00:00:00-04:00,34.01672,34.01672,32.43706,32.43706,389800,0.0,0.0
2025-03-19 00:00:00-04:00,32.27026,33.43784,32.00535,33.10425,281500,0.0,0.0
2025-03-20 00:00:00-04:00,33.10425,34.02653,32.7314,33.53595,438100,0.0,0.0
2025-03-21 00:00:00-04:00,33.05518,33.39368,32.38799,32.81971,414900,0.0,0.0
2025-03-24 00:00:00-04:00,33.43784,33.90879,32.96688,33.71256,184900,0.0,0.0
2025-03-25 00:00:00-04:00,33.80086,34.77221,33.73709,34.51711,237700,0.0,0.0
2025-03-26 00:00:00-04:00,34.50729,34.90957,33.22296,33.86954,304700,0.0,0.0
2025-03-27 00:00:00-04:00,33.58501,34.07559,32.95707,33.84011,208000,0.0,0.0
2025-03-28 00:00:00-04:00,33.84992,34.73297,32.80009,33.8303,497500,0.0,0.0
2025-03-31 00:00:00-04:00,33.065,34.73297,32.68235,34.65447,413100,0.0,0.0
2025-04-01 00:00:00-04:00,34.31107,35.03712,33.72728,35.00769,523300,0.0,0.0
2025-04-02 00:00:00-04:00,35.6945,38.53985,34.71629,38.10815,1366900,0.0,0.0
2025-04-03 00:00:00-04:00,36.44018,37.2251,35.00278,36.38131,871100,0.0,0.0
2025-04-04 00:00:00-04:00,34.3405,35.6062,32.68235,34.24239,1146600,0.0,0.0
2025-04-07 00:00:00-04:00,34.63485,36.18508,32.37819,35.93979,1328400,0.0,0.0
2025-04-08 00:00:00-04:00,38.02966,38.09834,34.99788,35.80243,1491000,0.0,0.0
2025-04-09 00:00:00-04:00,35.08618,40.1882,34.86052,39.21686,1526400,0.0,0.0
2025-04-10 00:00:00-04:00,38.53005,38.77534,35.79262,36.77868,1175000,0.0,0.0
2025-04-11 00:00:00-04:00,36.63641,37.74512,35.34128,36.7149,968700,0.0,0.0
2025-04-14 00:00:00-04:00,37.80398,38.53985,37.3036,37.74512,757800,0.0,0.0
2025-04-15 00:00:00-04:00,36.7934,39.14818,36.74434,37.77456,775900,0.0,0.0
2025-04-16 00:00:00-04:00,37.6372,37.87169,36.7934,37.39191,595800,0.0,0.0
2025-04-17 00:00:00-04:00,36.67075,37.95116,35.99865,37.88248,6511900,0.0,0.0
2025-04-21 00:00:00-04:00,37.91192,38.25533,35.54733,36.3715,1244200,0.0,0.0
2025-04-22 00:00:00-04:00,36.73453,38.00807,36.72864,37.68625,809200,0.0,0.0
2025-04-23 00:00:00-04:00,39.35422,39.61913,38.21608,38.45155,996100,0.0,0.0
2025-04-24 00:00:00-04:00,38.63797,40.17839,38.55948,39.91348,871900,0.0,0.0
2025-04-25 00:00:00-04:00,40.08027,42.04259,39.7614,41.93466,1764400,0.0,0.0
2025-04-28 00:00:00-04:00,42.10146,43.17092,41.58144,43.09242,1027200,0.0,0.0
2025-04-29 00:00:00-04:00,42.94525,43.94603,42.37618,43.84792,1033800,0.0,0.0
2025-04-30 00:00:00-04:00,43.33772,43.71056,42.36637,43.51432,712500,0.0,0.0
2025-05-01 00:00:00-04:00,43.69093,44.27963,42.70977,42.78827,1100200,0.0,0.0
2025-05-02 00:00:00-04:00,43.83811,45.00568,43.38678,44.27963,1221100,0.0,0.0
2025-05-05 00:00:00-04:00,44.21094,45.76117,44.21094,44.79473,1050000,0.0,0.0
2025-05-06 00:00:00-04:00,44.71134,45.67287,44.37774,45.59438,955500,0.0,0.0
2025-05-07 00:00:00-04:00,45.71702,47.13479,45.66306,47.08574,945800,0.0,0.0
2025-05-08 00:00:00-04:00,47.9001,47.9884,44.83889,46.21251,1809000,0.0,0.0
2025-05-09 00:00:00-04:00,46.6344,47.02687,46.33025,46.48723,815000,0.0,0.0
2025-05-12 00:00:00-04:00,47.74311,47.89029,45.83967,46.52647,1080000,0.0,0.0
2025-05-13 00:00:00-04:00,47.1446,48.4103,46.70308,47.41933,847700,0.0,0.0
2025-05-14 00:00:00-04:00,47.41933,48.24841,47.10536,47.19366,884900,0.0,0.0
2025-05-15 00:00:00-04:00,46.43818,47.88048,41.06143,45.58457,1650500,0.0,0.0
2025-05-16 00:00:00-04:00,45.36872,45.36872,44.21095,44.4268,1116600,0.0,0.0
2025-05-19 00:00:00-04:00,43.80867,44.70152,43.22979,44.18151,759400,0.0,0.0
2025-05-20 00:00:00-04:00,44.18151,44.36302,43.17092,43.90678,1243200,0.0,0.0
2025-05-21 00:00:00-04:00,43.79886,44.20113,42.49392,42.54298,789700,0.0,0.0
2025-05-22 00:00:00-04:00,42.55279,43.17092,41.99353,42.94525,966400,0.0,0.0
2025-05-23 00:00:00-04:00,42.28787,44.40227,41.81692,44.01471,709800,0.0,0.0
2025-05-27 00:00:00-04:00,44.52663,46.38232,44.52663,45.39295,1057400,0.15,0.0
2025-05-28 00:00:00-04:00,45.35356,45.6489,43.84736,43.84736,845200,0.0,0.0
2025-05-29 00:00:00-04:00,41.90799,42.78415,40.21474,42.40022,2767100,0.0,0.0
2025-05-30 00:00:00-04:00,42.3313,42.78907,41.60773,42.48882,1625300,0.0,0.0
2025-06-02 00:00:00-04:00,42.62664,43.07948,42.03892,42.38052,634800,0.0,0.0
2025-06-03 00:00:00-04:00,42.25255,42.42877,41.49453,41.93753,611500,0.0,0.0
2025-06-04 00:00:00-04:00,41.90799,41.93753,40.95308,41.22873,803800,0.0,0.0
2025-06-05 00:00:00-04:00,41.01215,42.1738,40.87433,41.78002,634000,0.0,0.0
2025-06-06 00:00:00-04:00,42.34115,42.351,41.47188,41.61266,460000,0.0,0.0
2025-06-09 00:00:00-04:00,41.4453,41.50437,39.629,40.05723,871800,0.0,0.0
2025-06-10 00:00:00-04:00,39.88987,40.23443,38.1474,38.79713,1482700,0.0,0.0
2025-06-11 00:00:00-04:00,39.18107,39.75107,38.92511,39.21061,670300,0.0,0.0
2025-06-12 00:00:00-04:00,39.37796,39.63391,38.88573,39.45671,730200,0.0,0.0
2025-06-13 00:00:00-04:00,38.90543,39.37796,38.12771,38.60025,660700,0.0,0.0
2025-06-16 00:00:00-04:00,38.86605,39.57485,38.26061,38.58055,715500,0.0,0.0
2025-06-17 00:00:00-04:00,38.75775,39.16138,38.236,38.86604,478900,0.0,0.0
2025-06-18 00:00:00-04:00,38.81683,39.06294,38.38367,38.62978,560900,0.0,0.0
2025-06-20 00:00:00-04:00,38.63962,39.20372,38.27538,38.53133,661200,0.0,0.0
2025-06-23 00:00:00-04:00,38.40335,38.68884,36.32617,37.5075,1377500,0.0,0.0
