Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-04 00:00:00-05:00,5.6199,5.68267,5.52152,5.59955,4694400,0.0,0.0
2002-02-05 00:00:00-05:00,5.6199,5.64026,5.46045,5.57071,3127600,0.0,0.0
2002-02-06 00:00:00-05:00,5.60464,5.69963,5.51473,5.54526,1988400,0.0,0.0
2002-02-07 00:00:00-05:00,5.52152,5.52322,5.38751,5.39429,2368400,0.0,0.0
2002-02-08 00:00:00-05:00,5.37733,5.46215,5.28573,5.46045,4426800,0.0,0.0
2002-02-11 00:00:00-05:00,5.44349,5.64874,5.41126,5.60973,2796400,0.0,0.0
2002-02-12 00:00:00-05:00,5.53848,5.58089,5.45536,5.49607,2726400,0.0,0.0
2002-02-13 00:00:00-05:00,5.45366,5.53848,5.38581,5.51812,2482000,0.0,0.0
2002-02-14 00:00:00-05:00,5.46554,5.66401,5.43501,5.59446,3496400,0.0,0.0
2002-02-15 00:00:00-05:00,5.59446,5.59785,5.47911,5.53848,3966400,0.0,0.0
2002-02-19 00:00:00-05:00,5.47911,5.6216,5.43331,5.56732,2703200,0.0,0.0
2002-02-20 00:00:00-05:00,5.58089,5.59616,5.44009,5.50286,3503200,0.0,0.0
2002-02-21 00:00:00-05:00,5.53,5.70811,5.53,5.65044,3438000,0.0,0.0
2002-02-22 00:00:00-05:00,5.6674,5.80989,5.64874,5.77088,3172000,0.0,0.0
2002-02-25 00:00:00-05:00,5.73525,5.94899,5.73525,5.91676,3995200,0.0,0.0
2002-02-26 00:00:00-05:00,5.93372,5.93542,5.80989,5.87266,3006800,0.0,0.0
2002-02-27 00:00:00-05:00,5.88962,5.92015,5.83025,5.8523,2803600,0.0,0.0
2002-02-28 00:00:00-05:00,5.87774,6.05586,5.85569,5.96935,6206800,0.0,0.0
2002-03-01 00:00:00-05:00,6.02193,6.02193,5.88622,5.96256,2804800,0.0,0.0
2002-03-04 00:00:00-05:00,5.97952,6.10505,5.97952,6.05586,5098400,0.0,0.0
2002-03-05 00:00:00-05:00,6.08979,6.12202,6.03042,6.09148,3886800,0.0,0.0
2002-03-06 00:00:00-05:00,6.19156,6.46297,6.1288,6.43753,6314800,0.0,0.0
2002-03-07 00:00:00-05:00,6.54779,6.7293,6.52235,6.61395,7192000,0.0,0.0
2002-03-08 00:00:00-05:00,6.61564,6.66653,6.55118,6.60886,8809200,0.0,0.0
2002-03-11 00:00:00-05:00,6.70046,6.78019,6.62412,6.69876,3783600,0.0,0.0
2002-03-12 00:00:00-05:00,6.61564,6.71403,6.59868,6.70894,4924400,0.0,0.0
2002-03-13 00:00:00-05:00,6.73438,6.81581,6.71742,6.75644,7961600,0.0,0.0
2002-03-14 00:00:00-05:00,6.75644,6.75644,6.55288,6.67502,3557600,0.0,0.0
2002-03-15 00:00:00-05:00,6.61564,6.72591,6.61056,6.65805,4609200,0.0,0.0
2002-03-18 00:00:00-05:00,6.7259,6.76831,6.64957,6.76492,4224400,0.0,0.0
2002-03-19 00:00:00-05:00,6.78528,6.92947,6.78358,6.9159,3495600,0.0,0.0
2002-03-20 00:00:00-05:00,6.90232,6.95321,6.78867,6.85822,3099600,0.0,0.0
2002-03-21 00:00:00-05:00,6.80563,7.00919,6.78867,6.98035,2851600,0.0,0.0
2002-03-22 00:00:00-05:00,6.92098,6.95491,6.78527,6.81242,4213600,0.0,0.0
2002-03-25 00:00:00-05:00,6.71742,6.90232,6.70215,6.76492,2678000,0.0,0.0
2002-03-26 00:00:00-05:00,6.70894,6.81411,6.62582,6.66653,2808000,0.0,0.0
2002-03-27 00:00:00-05:00,6.69876,6.93794,6.69876,6.89893,2808800,0.0,0.0
2002-03-28 00:00:00-05:00,6.90063,6.9583,6.8226,6.88027,3432000,0.0,0.0
2002-04-01 00:00:00-05:00,6.93116,7.0516,6.93116,7.02107,2731200,0.0,0.0
2002-04-02 00:00:00-05:00,7.10588,7.20766,7.05668,7.18052,4323200,0.0,0.0
2002-04-03 00:00:00-05:00,7.10758,7.10927,6.92268,6.97357,3335600,0.0,0.0
2002-04-04 00:00:00-05:00,6.98883,7.10248,6.67671,6.73608,3795600,0.0,0.0
2002-04-05 00:00:00-05:00,6.77849,6.8192,6.56476,6.65805,2259200,0.0,0.0
2002-04-08 00:00:00-04:00,6.76831,6.96848,6.72591,6.82429,1640000,0.0,0.0
2002-04-09 00:00:00-04:00,6.82598,6.82598,6.60037,6.62073,2324800,0.0,0.0
2002-04-10 00:00:00-04:00,6.62073,6.83616,6.60716,6.80393,1749200,0.0,0.0
2002-04-11 00:00:00-04:00,6.76153,6.90063,6.6835,6.79037,2887600,0.0,0.0
2002-04-12 00:00:00-04:00,6.63924,6.68678,6.40661,6.45755,3609600,0.01,0.0
2002-04-15 00:00:00-04:00,6.5883,6.70376,6.5883,6.61037,2804000,0.0,0.0
2002-04-16 00:00:00-04:00,6.63924,6.70377,6.5883,6.59679,3043200,0.0,0.0
2002-04-17 00:00:00-04:00,6.66641,6.85828,6.65622,6.81583,4204000,0.0,0.0
2002-04-18 00:00:00-04:00,6.92281,6.97205,6.83451,6.90244,2611600,0.0,0.0
2002-04-19 00:00:00-04:00,6.90413,7.04337,6.82602,7.0145,3096400,0.0,0.0
2002-04-22 00:00:00-04:00,6.99752,7.07733,6.97035,7.0196,3533600,0.0,0.0
2002-04-23 00:00:00-04:00,7.0196,7.186,6.96866,7.08073,3115600,0.0,0.0
2002-04-24 00:00:00-04:00,6.96186,7.06204,6.94997,6.96356,3294800,0.0,0.0
2002-04-25 00:00:00-04:00,6.98733,7.17411,6.91092,7.09261,3359200,0.0,0.0
2002-04-26 00:00:00-04:00,7.1045,7.16562,7.05525,7.15374,2897600,0.0,0.0
2002-04-29 00:00:00-04:00,7.15034,7.19279,7.0196,7.15034,1563600,0.0,0.0
2002-04-30 00:00:00-04:00,7.19279,7.29297,7.13166,7.22505,3080400,0.0,0.0
2002-05-01 00:00:00-04:00,7.01281,7.23185,6.99583,7.22676,4236400,0.0,0.0
2002-05-02 00:00:00-04:00,7.17412,7.33543,7.13506,7.33543,2901200,0.0,0.0
2002-05-03 00:00:00-04:00,7.36429,7.48825,7.33033,7.43222,3870400,0.0,0.0
2002-05-06 00:00:00-04:00,7.33543,7.33713,7.14695,7.16902,5366000,0.0,0.0
2002-05-07 00:00:00-04:00,7.1826,7.21996,7.08921,7.19619,2861200,0.0,0.0
2002-05-08 00:00:00-04:00,7.30147,7.39486,7.26751,7.37958,2126800,0.0,0.0
2002-05-09 00:00:00-04:00,7.33543,7.40504,7.24713,7.25222,2115200,0.0,0.0
2002-05-10 00:00:00-04:00,7.28788,7.31845,7.23185,7.25902,1789600,0.0,0.0
2002-05-13 00:00:00-04:00,7.20808,7.41014,7.1826,7.41014,1897200,0.0,0.0
2002-05-14 00:00:00-04:00,7.47127,7.49674,7.39995,7.42033,4055200,0.0,0.0
2002-05-15 00:00:00-04:00,7.34222,7.38127,7.20808,7.23524,3450000,0.0,0.0
2002-05-16 00:00:00-04:00,7.23524,7.37448,7.23524,7.35071,2520000,0.0,0.0
2002-05-17 00:00:00-04:00,7.25902,7.2777,7.12657,7.19959,4073600,0.0,0.0
2002-05-20 00:00:00-04:00,7.15714,7.2743,7.11808,7.25053,1949200,0.0,0.0
2002-05-21 00:00:00-04:00,7.1826,7.33373,7.17412,7.21826,2787200,0.0,0.0
2002-05-22 00:00:00-04:00,7.21996,7.30316,7.17242,7.30316,3114800,0.0,0.0
2002-05-23 00:00:00-04:00,7.3609,7.3609,7.23185,7.32524,1988400,0.0,0.0
2002-05-24 00:00:00-04:00,7.23354,7.28279,7.12827,7.15713,2731600,0.0,0.0
2002-05-28 00:00:00-04:00,7.15714,7.1911,7.04846,7.1011,1764400,0.0,0.0
2002-05-29 00:00:00-04:00,6.99922,7.12317,6.97205,7.1045,2674800,0.0,0.0
2002-05-30 00:00:00-04:00,7.06205,7.08922,6.85829,6.91262,3001600,0.0,0.0
2002-05-31 00:00:00-04:00,6.96526,7.08582,6.96187,6.96187,2980000,0.0,0.0
2002-06-03 00:00:00-04:00,6.98564,6.98564,6.75131,6.81074,2884000,0.0,0.0
2002-06-04 00:00:00-04:00,6.82602,6.843,6.68509,6.7615,3129600,0.0,0.0
2002-06-05 00:00:00-04:00,6.6732,6.72753,6.64263,6.71735,2780400,0.0,0.0
2002-06-06 00:00:00-04:00,6.77508,6.89394,6.5883,6.66641,3050400,0.0,0.0
2002-06-07 00:00:00-04:00,6.66641,6.78187,6.62396,6.7564,2970800,0.0,0.0
2002-06-10 00:00:00-04:00,6.74112,6.77848,6.52547,6.52547,2596000,0.0,0.0
2002-06-11 00:00:00-04:00,6.55434,6.61037,6.36246,6.4134,3304400,0.0,0.0
2002-06-12 00:00:00-04:00,6.47793,6.52548,6.40152,6.42699,3863600,0.0,0.0
2002-06-13 00:00:00-04:00,6.45246,6.52717,6.35907,6.46095,4900000,0.0,0.0
2002-06-14 00:00:00-04:00,6.43548,6.53057,6.30134,6.50849,4630800,0.0,0.0
2002-06-17 00:00:00-04:00,6.62566,6.69867,6.60018,6.65792,1826400,0.0,0.0
2002-06-18 00:00:00-04:00,6.65792,6.71395,6.62735,6.64773,2447600,0.0,0.0
2002-06-19 00:00:00-04:00,6.69867,6.74961,6.57132,6.62905,3892400,0.0,0.0
2002-06-20 00:00:00-04:00,6.66471,6.73942,6.60868,6.61887,5856000,0.0,0.0
2002-06-21 00:00:00-04:00,6.66131,6.69018,6.47793,6.5849,3721200,0.0,0.0
2002-06-24 00:00:00-04:00,6.5849,6.67829,6.54585,6.63924,4274400,0.0,0.0
2002-06-25 00:00:00-04:00,6.69867,6.75471,6.63924,6.64264,3310800,0.0,0.0
2002-06-26 00:00:00-04:00,6.63075,6.68679,6.55264,6.6766,3859600,0.0,0.0
2002-06-27 00:00:00-04:00,6.71905,6.73603,6.53736,6.65113,3539600,0.0,0.0
2002-06-28 00:00:00-04:00,6.6749,6.74112,6.64603,6.74112,3910800,0.0,0.0
2002-07-01 00:00:00-04:00,6.72414,6.73773,6.56283,6.57132,2336800,0.0,0.0
2002-07-02 00:00:00-04:00,6.57132,6.62056,6.36246,6.39642,2313200,0.0,0.0
2002-07-03 00:00:00-04:00,6.37095,6.4983,6.31662,6.42019,1974000,0.0,0.0
2002-07-05 00:00:00-04:00,6.40322,6.53566,6.40322,6.53566,1086800,0.0,0.0
2002-07-08 00:00:00-04:00,6.47793,6.5051,6.3302,6.35058,2282400,0.0,0.0
2002-07-09 00:00:00-04:00,6.33699,6.42189,6.28096,6.28096,2368400,0.0,0.0
2002-07-10 00:00:00-04:00,6.35058,6.36416,6.08229,6.10606,2562000,0.0,0.0
2002-07-11 00:00:00-04:00,6.03645,6.0755,5.94475,6.02116,3558000,0.0,0.0
2002-07-12 00:00:00-04:00,6.04154,6.13833,5.89721,5.98041,2415600,0.0,0.0
2002-07-15 00:00:00-04:00,5.94131,6.00931,5.73902,6.00931,3983200,0.01,0.0
2002-07-16 00:00:00-04:00,5.93281,6.062,5.80191,5.97531,3604000,0.0,0.0
2002-07-17 00:00:00-04:00,6.1368,6.2048,5.88691,5.97361,3699200,0.0,0.0
2002-07-18 00:00:00-04:00,5.94981,6.05351,5.92091,5.92941,1995200,0.0,0.0
2002-07-19 00:00:00-04:00,5.90901,5.93281,5.76282,5.76962,4438800,0.0,0.0
2002-07-22 00:00:00-04:00,5.77132,5.82231,5.35143,5.37693,5596400,0.0,0.0
2002-07-23 00:00:00-04:00,5.35483,5.48063,5.25453,5.25793,4390000,0.0,0.0
2002-07-24 00:00:00-04:00,5.12534,5.59283,5.10324,5.57583,5108400,0.0,0.0
2002-07-25 00:00:00-04:00,5.55032,5.62172,5.23583,5.39733,9980400,0.0,0.0
2002-07-26 00:00:00-04:00,5.37183,5.51973,5.28854,5.51123,2932400,0.0,0.0
2002-07-29 00:00:00-04:00,5.67782,5.83252,5.59282,5.83082,2815600,0.0,0.0
2002-07-30 00:00:00-04:00,5.83081,5.87841,5.65742,5.83591,2232400,0.0,0.0
2002-07-31 00:00:00-04:00,5.82232,5.89881,5.74072,5.82912,2261200,0.0,0.0
2002-08-01 00:00:00-04:00,5.89711,5.89711,5.64212,5.65232,2866400,0.0,0.0
2002-08-02 00:00:00-04:00,5.60642,5.75092,5.54183,5.62852,2893200,0.0,0.0
2002-08-05 00:00:00-04:00,5.62172,5.73562,5.41773,5.42963,2321600,0.0,0.0
2002-08-06 00:00:00-04:00,5.57582,5.70162,5.55712,5.64212,2284400,0.0,0.0
2002-08-07 00:00:00-04:00,5.73732,5.75432,5.56392,5.72202,1716400,0.0,0.0
2002-08-08 00:00:00-04:00,5.73732,5.95321,5.68632,5.94301,1604800,0.0,0.0
2002-08-09 00:00:00-04:00,5.90731,6.11131,5.78152,6.03651,2010800,0.0,0.0
2002-08-12 00:00:00-04:00,6.03651,6.1572,5.90731,6.1198,1616400,0.0,0.0
2002-08-13 00:00:00-04:00,5.99401,6.08411,5.85801,5.86311,3402000,0.0,0.0
2002-08-14 00:00:00-04:00,5.89031,5.95321,5.77642,5.92431,3074800,0.0,0.0
2002-08-15 00:00:00-04:00,5.94131,6.11301,5.94131,6.07731,3214800,0.0,0.0
2002-08-16 00:00:00-04:00,6.06031,6.06031,5.90902,5.96681,3489200,0.0,0.0
2002-08-19 00:00:00-04:00,5.94981,6.02801,5.86822,5.99231,3085200,0.0,0.0
2002-08-20 00:00:00-04:00,5.99231,5.99231,5.81722,5.86142,1522800,0.0,0.0
2002-08-21 00:00:00-04:00,5.86142,5.94131,5.77132,5.90902,1522000,0.0,0.0
2002-08-22 00:00:00-04:00,5.89201,6.07731,5.89201,6.06371,2017200,0.0,0.0
2002-08-23 00:00:00-04:00,6.05351,6.05351,5.95151,5.96341,1873200,0.0,0.0
2002-08-26 00:00:00-04:00,5.96681,6.06881,5.88181,6.03821,1221600,0.0,0.0
2002-08-27 00:00:00-04:00,6.1623,6.1878,6.05521,6.10281,2435600,0.0,0.0
2002-08-28 00:00:00-04:00,6.08751,6.08921,5.93111,5.94811,1948800,0.0,0.0
2002-08-29 00:00:00-04:00,5.89032,5.95831,5.79852,5.82402,2377600,0.0,0.0
2002-08-30 00:00:00-04:00,5.83081,5.99571,5.82232,5.92261,2084800,0.0,0.0
2002-09-03 00:00:00-04:00,5.83762,5.83932,5.65062,5.70332,2545200,0.0,0.0
2002-09-04 00:00:00-04:00,5.73732,5.76792,5.55712,5.72882,1600400,0.0,0.0
2002-09-05 00:00:00-04:00,5.67782,5.81382,5.67102,5.78832,1817200,0.0,0.0
2002-09-06 00:00:00-04:00,5.86821,5.94981,5.81382,5.89881,1490800,0.0,0.0
2002-09-09 00:00:00-04:00,5.85631,5.91411,5.80192,5.87331,1955600,0.0,0.0
2002-09-10 00:00:00-04:00,5.89881,6.01611,5.88691,6.00931,1664000,0.0,0.0
2002-09-11 00:00:00-04:00,6.03481,6.07731,6.03481,6.05521,2940800,0.0,0.0
2002-09-12 00:00:00-04:00,6.03481,6.05351,5.92431,5.96171,3367200,0.0,0.0
2002-09-13 00:00:00-04:00,5.92771,6.02971,5.90221,5.98721,3015600,0.0,0.0
2002-09-16 00:00:00-04:00,5.98721,6.09431,5.93622,6.06201,2346800,0.0,0.0
2002-09-17 00:00:00-04:00,5.94981,5.99571,5.86651,5.91411,3518000,0.0,0.0
2002-09-18 00:00:00-04:00,5.93281,6.00931,5.86821,5.98891,2854400,0.0,0.0
2002-09-19 00:00:00-04:00,5.86482,5.98381,5.81722,5.81722,3225200,0.0,0.0
2002-09-20 00:00:00-04:00,5.81722,5.89032,5.78322,5.78322,2153200,0.0,0.0
2002-09-23 00:00:00-04:00,5.83082,5.92431,5.76622,5.81042,1908400,0.0,0.0
2002-09-24 00:00:00-04:00,5.79682,5.79682,5.62342,5.63022,2578000,0.0,0.0
2002-09-25 00:00:00-04:00,5.69142,5.90561,5.60982,5.87331,5736800,0.0,0.0
2002-09-26 00:00:00-04:00,5.89881,6.08581,5.87331,6.04671,2020400,0.0,0.0
2002-09-27 00:00:00-04:00,5.99061,6.17931,5.98041,6.06541,2022800,0.0,0.0
2002-09-30 00:00:00-04:00,6.06541,6.1623,5.93451,6.11301,2680800,0.0,0.0
2002-10-01 00:00:00-04:00,5.96681,6.15041,5.96681,6.13681,2276000,0.0,0.0
2002-10-02 00:00:00-04:00,6.11981,6.4037,6.10451,6.2031,6008800,0.0,0.0
2002-10-03 00:00:00-04:00,6.11981,6.21161,6.01781,6.08241,3456800,0.0,0.0
2002-10-04 00:00:00-04:00,6.10281,6.1538,5.88861,5.94471,2779600,0.0,0.0
2002-10-07 00:00:00-04:00,5.94131,6.05691,5.86481,5.88181,2125600,0.0,0.0
2002-10-08 00:00:00-04:00,5.88181,5.92091,5.71012,5.80532,2997600,0.0,0.0
2002-10-09 00:00:00-04:00,5.80531,5.82061,5.63532,5.66252,2463200,0.0,0.0
2002-10-10 00:00:00-04:00,5.66252,5.68462,5.50782,5.66592,5840800,0.0,0.0
2002-10-11 00:00:00-04:00,5.72202,5.81552,5.67102,5.77642,2529200,0.0,0.0
2002-10-14 00:00:00-04:00,5.77982,6.11641,5.76282,6.08241,3026800,0.0,0.0
2002-10-15 00:00:00-04:00,6.19473,6.30365,6.19473,6.27471,3270800,0.01,0.0
2002-10-16 00:00:00-04:00,6.27472,6.29174,6.12155,6.17941,1932000,0.0,0.0
2002-10-17 00:00:00-04:00,6.33769,6.39725,6.22536,6.39044,1804000,0.0,0.0
2002-10-18 00:00:00-04:00,6.3564,6.41767,6.2611,6.353,2036400,0.0,0.0
2002-10-21 00:00:00-04:00,6.30025,6.50957,6.29684,6.43299,2770000,0.0,0.0
2002-10-22 00:00:00-04:00,6.28833,6.33939,6.11474,6.33598,4938000,0.0,0.0
2002-10-23 00:00:00-04:00,6.33598,6.63211,6.33088,6.61168,4937200,0.0,0.0
2002-10-24 00:00:00-04:00,6.68827,6.69337,6.47213,6.51298,2617200,0.0,0.0
2002-10-25 00:00:00-04:00,6.50106,6.50276,6.08921,6.20664,9680400,0.0,0.0
2002-10-28 00:00:00-05:00,6.33769,6.35811,6.09602,6.23387,3318400,0.0,0.0
2002-10-29 00:00:00-05:00,6.1658,6.1692,6.00582,6.08751,3025600,0.0,0.0
2002-10-30 00:00:00-05:00,6.08921,6.42618,6.08921,6.3479,4125200,0.0,0.0
2002-10-31 00:00:00-05:00,6.39895,6.50787,6.12665,6.12665,3896000,0.0,0.0
2002-11-01 00:00:00-05:00,6.27131,6.43639,6.26961,6.40746,3068800,0.0,0.0
2002-11-04 00:00:00-05:00,6.45341,6.50617,6.37513,6.4466,4158400,0.0,0.0
2002-11-05 00:00:00-05:00,6.47043,6.50106,6.34279,6.41767,2196000,0.0,0.0
2002-11-06 00:00:00-05:00,6.44661,6.48575,6.35811,6.47043,3075200,0.0,0.0
2002-11-07 00:00:00-05:00,6.51638,6.51638,6.36662,6.4432,2641600,0.0,0.0
2002-11-08 00:00:00-05:00,6.42618,6.45001,6.33428,6.38023,1881600,0.0,0.0
2002-11-11 00:00:00-05:00,6.36321,6.46362,6.28152,6.33258,1654800,0.0,0.0
2002-11-12 00:00:00-05:00,6.33598,6.38023,6.25429,6.27812,1772800,0.0,0.0
2002-11-13 00:00:00-05:00,6.2611,6.3564,6.01093,6.10113,5013200,0.0,0.0
2002-11-14 00:00:00-05:00,6.13516,6.41086,6.13006,6.41086,5830000,0.0,0.0
2002-11-15 00:00:00-05:00,6.22026,6.42278,6.22026,6.39725,3357600,0.0,0.0
2002-11-18 00:00:00-05:00,6.46703,6.47724,6.37342,6.46022,3000400,0.0,0.0
2002-11-19 00:00:00-05:00,6.46532,6.55211,6.39895,6.51978,2836800,0.0,0.0
2002-11-20 00:00:00-05:00,6.55212,6.79038,6.55042,6.79038,4789200,0.0,0.0
2002-11-21 00:00:00-05:00,6.79888,6.93163,6.76655,6.86866,5854800,0.0,0.0
2002-11-22 00:00:00-05:00,6.66274,6.68826,6.53169,6.53169,13425200,0.0,0.0
2002-11-25 00:00:00-05:00,6.61679,6.61679,6.5351,6.57764,4308800,0.0,0.0
2002-11-26 00:00:00-05:00,6.57765,6.57765,6.41257,6.41767,3096400,0.0,0.0
2002-11-27 00:00:00-05:00,6.43469,6.55212,6.42108,6.51468,2897200,0.0,0.0
2002-11-29 00:00:00-05:00,6.56573,6.65253,6.56403,6.59807,1968000,0.0,0.0
2002-12-02 00:00:00-05:00,6.71549,6.71549,6.57935,6.65253,4146800,0.0,0.0
2002-12-03 00:00:00-05:00,6.65933,6.76485,6.60828,6.71209,4810400,0.0,0.0
2002-12-04 00:00:00-05:00,6.7138,6.7138,6.59126,6.61509,2324000,0.0,0.0
2002-12-05 00:00:00-05:00,6.71209,6.71379,6.62019,6.68997,3975600,0.0,0.0
2002-12-06 00:00:00-05:00,6.66444,6.80739,6.65593,6.78357,2870000,0.0,0.0
2002-12-09 00:00:00-05:00,6.78357,6.89249,6.69507,6.70188,3858800,0.0,0.0
2002-12-10 00:00:00-05:00,6.70528,6.84994,6.69677,6.83462,2583600,0.0,0.0
2002-12-11 00:00:00-05:00,6.83462,6.90099,6.73932,6.85504,3411600,0.0,0.0
2002-12-12 00:00:00-05:00,6.85505,7.10352,6.85505,7.06097,5904000,0.0,0.0
2002-12-13 00:00:00-05:00,7.07969,7.12564,6.97758,7.00481,3702800,0.0,0.0
2002-12-16 00:00:00-05:00,7.04735,7.13074,7.02693,7.04225,3462400,0.0,0.0
2002-12-17 00:00:00-05:00,7.02523,7.07799,6.92142,6.92653,2517600,0.0,0.0
2002-12-18 00:00:00-05:00,6.9095,6.91121,6.77506,6.78527,2884400,0.0,0.0
2002-12-19 00:00:00-05:00,6.78527,6.83803,6.70528,6.77336,3775200,0.0,0.0
2002-12-20 00:00:00-05:00,6.89249,7.04395,6.87717,7.04395,5518000,0.0,0.0
2002-12-23 00:00:00-05:00,7.04396,7.14777,6.97248,7.08991,3240400,0.0,0.0
2002-12-24 00:00:00-05:00,7.11543,7.11884,7.03034,7.03034,880000,0.0,0.0
2002-12-26 00:00:00-05:00,7.03204,7.07118,6.98098,6.9946,1375600,0.0,0.0
2002-12-27 00:00:00-05:00,6.99289,7.03034,6.8108,6.82952,2621200,0.0,0.0
2002-12-30 00:00:00-05:00,6.86696,6.93503,6.79378,6.8159,2630000,0.0,0.0
2002-12-31 00:00:00-05:00,6.79889,6.82441,6.70869,6.79378,1704000,0.0,0.0
2003-01-02 00:00:00-05:00,6.88398,7.00481,6.84994,7.00481,2000800,0.0,0.0
2003-01-03 00:00:00-05:00,7.02013,7.05416,6.93844,6.96056,2995600,0.0,0.0
2003-01-06 00:00:00-05:00,6.95546,7.03374,6.91121,6.92653,3040400,0.0,0.0
2003-01-07 00:00:00-05:00,6.92822,6.92822,6.55212,6.59466,5687600,0.0,0.0
2003-01-08 00:00:00-05:00,6.59636,6.65763,6.5351,6.57424,4426000,0.0,0.0
2003-01-09 00:00:00-05:00,6.60148,6.68827,6.58276,6.68657,3413200,0.0,0.0
2003-01-10 00:00:00-05:00,6.68827,6.69678,6.60318,6.6236,2564400,0.0,0.0
2003-01-13 00:00:00-05:00,6.69507,6.69677,6.5351,6.59126,4205600,0.0,0.0
2003-01-14 00:00:00-05:00,6.65423,6.68146,6.60998,6.6253,3808000,0.0,0.0
2003-01-15 00:00:00-05:00,6.6304,6.76158,6.62188,6.74454,2954400,0.01,0.0
2003-01-16 00:00:00-05:00,6.7718,6.84165,6.73432,6.74454,5422400,0.0,0.0
2003-01-17 00:00:00-05:00,6.74625,6.75307,6.65596,6.68663,2758800,0.0,0.0
2003-01-21 00:00:00-05:00,6.68833,6.68833,6.53671,6.53671,3279600,0.0,0.0
2003-01-22 00:00:00-05:00,6.52478,6.58271,6.3885,6.51797,5779600,0.0,0.0
2003-01-23 00:00:00-05:00,6.5333,6.55715,6.43449,6.52478,3480000,0.0,0.0
2003-01-24 00:00:00-05:00,6.52478,6.52819,6.37146,6.37146,4325200,0.0,0.0
2003-01-27 00:00:00-05:00,6.30843,6.33058,6.08185,6.13296,4258400,0.0,0.0
2003-01-28 00:00:00-05:00,6.15681,6.37998,6.15681,6.31865,5933200,0.0,0.0
2003-01-29 00:00:00-05:00,6.28969,6.60996,6.27095,6.54182,7286400,0.0,0.0
2003-01-30 00:00:00-05:00,6.55886,6.66959,6.44301,6.45834,3079600,0.0,0.0
2003-01-31 00:00:00-05:00,6.45834,6.66107,6.41064,6.60315,2964800,0.0,0.0
2003-02-03 00:00:00-05:00,6.60485,6.64404,6.5333,6.58952,2076800,0.0,0.0
2003-02-04 00:00:00-05:00,6.59123,6.81099,6.50775,6.79566,5935600,0.0,0.0
2003-02-05 00:00:00-05:00,6.8144,6.8655,6.75307,6.7701,4570800,0.0,0.0
2003-02-06 00:00:00-05:00,6.75477,6.81781,6.67641,6.72752,2756400,0.0,0.0
2003-02-07 00:00:00-05:00,6.73944,6.79055,6.62019,6.65256,2033200,0.0,0.0
2003-02-10 00:00:00-05:00,6.69514,6.73603,6.64744,6.71559,2053200,0.0,0.0
2003-02-11 00:00:00-05:00,6.75818,6.81099,6.66448,6.69004,1727200,0.0,0.0
2003-02-12 00:00:00-05:00,6.69514,6.71218,6.50093,6.50093,4249600,0.0,0.0
2003-02-13 00:00:00-05:00,6.5299,6.55886,6.44131,6.55034,2712000,0.0,0.0
2003-02-14 00:00:00-05:00,6.56567,6.6236,6.51457,6.6236,2054000,0.0,0.0
2003-02-18 00:00:00-05:00,6.63722,6.72751,6.59974,6.7224,2074400,0.0,0.0
