Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,57.5,98.33,50.3,77.0,518100,0.0,0.0
2024-01-19 00:00:00-05:00,74.9,103.3,68.1,90.0,460870,0.0,0.0
2024-01-22 00:00:00-05:00,93.9,100.0,86.8,100.0,220010,0.0,0.0
2024-01-23 00:00:00-05:00,99.0,104.6,93.5,97.6,162210,0.0,0.0
2024-01-24 00:00:00-05:00,100.0,164.5,96.0,148.60001,310050,0.0,0.0
2024-01-25 00:00:00-05:00,147.0,195.0,134.60001,167.2,188030,0.0,0.0
2024-01-26 00:00:00-05:00,168.5,196.78,161.0,194.8,55570,0.0,0.0
2024-01-29 00:00:00-05:00,185.0,194.8,131.7,167.0,97240,0.0,0.0
2024-01-30 00:00:00-05:00,163.8,194.0,163.8,181.7,49240,0.0,0.0
2024-01-31 00:00:00-05:00,182.0,300.0,180.0,211.89999,380210,0.0,0.0
2024-02-01 00:00:00-05:00,211.10001,244.0,31.1,39.0,616630,0.0,0.0
2024-02-02 00:00:00-05:00,57.8,59.0,42.0,51.7,785120,0.0,0.0
2024-02-05 00:00:00-05:00,45.7,46.9,34.5,36.2,119650,0.0,0.0
2024-02-06 00:00:00-05:00,34.1,34.2,28.0,32.4,130000,0.0,0.0
2024-02-07 00:00:00-05:00,29.5,30.0,25.1,25.9,69130,0.0,0.0
2024-02-08 00:00:00-05:00,58.1,69.4,43.0,47.5,1781770,0.0,0.0
2024-02-09 00:00:00-05:00,42.6,46.8,38.0,40.2,85480,0.0,0.0
2024-02-12 00:00:00-05:00,41.8,42.3,34.6,35.9,53720,0.0,0.0
2024-02-13 00:00:00-05:00,34.3,35.25,29.1,32.3,75150,0.0,0.0
2024-02-14 00:00:00-05:00,38.7,45.2,33.8,40.3,488440,0.0,0.0
2024-02-15 00:00:00-05:00,38.0,38.9,35.2,37.8,32730,0.0,0.0
2024-02-16 00:00:00-05:00,37.5,38.3,34.1,36.0,24420,0.0,0.0
2024-02-20 00:00:00-05:00,35.0,35.2,27.6,29.4,32820,0.0,0.0
2024-02-21 00:00:00-05:00,30.5,30.6,28.6,29.9,10910,0.0,0.0
2024-02-22 00:00:00-05:00,29.9,29.9,27.5,28.5,13510,0.0,0.0
2024-02-23 00:00:00-05:00,28.9,29.5,26.8,27.6,19400,0.0,0.0
2024-02-26 00:00:00-05:00,26.8,29.0,26.8,26.8,9300,0.0,0.0
2024-02-27 00:00:00-05:00,26.9,27.7,26.1,27.2,18640,0.0,0.0
2024-02-28 00:00:00-05:00,26.8,32.5,26.3,30.3,61920,0.0,0.0
2024-02-29 00:00:00-05:00,28.0,30.1,27.7,29.0,13720,0.0,0.0
2024-03-01 00:00:00-05:00,28.5,29.81,28.0,28.5,4620,0.0,0.0
2024-03-04 00:00:00-05:00,28.6,32.4,28.0,29.6,25020,0.0,0.0
2024-03-05 00:00:00-05:00,29.0,30.45,28.5,29.6,10010,0.0,0.0
2024-03-06 00:00:00-05:00,29.0,30.4,29.0,29.9,7690,0.0,0.0
2024-03-07 00:00:00-05:00,29.6,30.7,28.7,30.7,15660,0.0,0.0
2024-03-08 00:00:00-05:00,30.0,32.0,29.3,30.3,11290,0.0,0.0
2024-03-11 00:00:00-04:00,29.7,31.0,29.0,29.8,7210,0.0,0.0
2024-03-12 00:00:00-04:00,29.4,29.9,28.7,29.4,4190,0.0,0.0
2024-03-13 00:00:00-04:00,28.8,33.7,28.3,33.5,78990,0.0,0.0
2024-03-14 00:00:00-04:00,41.3,47.2,31.3,33.0,1616560,0.0,0.0
2024-03-15 00:00:00-04:00,31.8,34.5,30.2,31.4,55010,0.0,0.0
2024-03-18 00:00:00-04:00,30.1,36.9,29.1,33.7,37530,0.0,0.0
2024-03-19 00:00:00-04:00,34.2,34.2,30.2,30.6,10530,0.0,0.0
2024-03-20 00:00:00-04:00,30.7,35.0,30.61,33.5,36890,0.0,0.0
2024-03-21 00:00:00-04:00,33.0,33.5,29.5,31.7,18720,0.0,0.0
2024-03-22 00:00:00-04:00,31.5,32.3,30.4,30.8,7800,0.0,0.0
2024-03-25 00:00:00-04:00,30.5,32.0,29.2,30.3,11410,0.0,0.0
2024-03-26 00:00:00-04:00,29.6,30.6,29.3,29.3,8030,0.0,0.0
2024-03-27 00:00:00-04:00,29.7,30.1,28.2,28.6,18470,0.0,0.0
2024-03-28 00:00:00-04:00,28.3,30.0,28.3,29.0,13590,0.0,0.0
2024-04-01 00:00:00-04:00,29.0,30.0,28.06,29.4,4430,0.0,0.0
2024-04-02 00:00:00-04:00,28.8,29.4,28.4,29.3,2920,0.0,0.0
2024-04-03 00:00:00-04:00,28.81,30.5,28.8,29.0,5530,0.0,0.0
2024-04-04 00:00:00-04:00,28.6,29.6,26.4,26.5,9830,0.0,0.0
2024-04-05 00:00:00-04:00,27.68,34.1,26.6,33.8,92490,0.0,0.0
2024-04-08 00:00:00-04:00,31.4,31.9,28.7,30.3,29270,0.0,0.0
2024-04-09 00:00:00-04:00,29.8,32.0,29.0,29.1,14670,0.0,0.0
2024-04-10 00:00:00-04:00,29.1,30.9,28.27,30.3,24250,0.0,0.0
2024-04-11 00:00:00-04:00,30.3,31.0,29.2,30.4,8610,0.0,0.0
2024-04-12 00:00:00-04:00,30.0,30.4,28.0,28.8,11970,0.0,0.0
2024-04-15 00:00:00-04:00,28.1,28.76,27.12,27.9,7060,0.0,0.0
2024-04-16 00:00:00-04:00,28.1,28.1,25.8,25.9,8940,0.0,0.0
2024-04-17 00:00:00-04:00,27.2,27.2,24.1,24.7,13320,0.0,0.0
2024-04-18 00:00:00-04:00,26.7,26.7,23.4,24.0,10900,0.0,0.0
2024-04-19 00:00:00-04:00,23.8,25.3,22.0,22.2,8570,0.0,0.0
2024-04-22 00:00:00-04:00,22.5,23.6,22.0,22.6,6150,0.0,0.0
2024-04-23 00:00:00-04:00,23.0,23.3,21.1,23.0,7260,0.0,0.0
2024-04-24 00:00:00-04:00,22.7,23.98,22.7,23.0,3190,0.0,0.0
2024-04-25 00:00:00-04:00,23.5,23.5,22.6,22.8,6220,0.0,0.0
2024-04-26 00:00:00-04:00,22.85,26.4,22.85,25.0,15520,0.0,0.0
2024-04-29 00:00:00-04:00,24.8,25.7,24.1,25.0,3480,0.0,0.0
2024-04-30 00:00:00-04:00,25.6,25.7,22.6,23.3,6220,0.0,0.0
2024-05-01 00:00:00-04:00,24.16,24.8,22.6,24.3,4560,0.0,0.0
2024-05-02 00:00:00-04:00,24.0,24.48,22.9,23.0,3260,0.0,0.0
2024-05-03 00:00:00-04:00,22.6,24.4,22.6,23.2,3350,0.0,0.0
2024-05-06 00:00:00-04:00,23.0,24.32,23.0,23.28,2880,0.0,0.0
2024-05-07 00:00:00-04:00,23.45,25.0,23.2,24.1,8610,0.0,0.0
2024-05-08 00:00:00-04:00,25.5,27.0,24.6,26.1,9810,0.0,0.0
2024-05-09 00:00:00-04:00,27.0,28.6,27.0,28.0,7150,0.0,0.0
2024-05-10 00:00:00-04:00,27.0,27.6,26.3,26.3,1580,0.0,0.0
2024-05-13 00:00:00-04:00,25.1,26.0,24.0,24.0,3350,0.0,0.0
2024-05-14 00:00:00-04:00,23.3,24.6,23.3,24.3,3060,0.0,0.0
2024-05-15 00:00:00-04:00,23.7,25.45,23.6,23.8,2910,0.0,0.0
2024-05-16 00:00:00-04:00,23.3,24.5,23.3,24.3,5290,0.0,0.0
2024-05-17 00:00:00-04:00,24.2,25.1,23.3,24.4,6930,0.0,0.0
2024-05-20 00:00:00-04:00,24.0,24.6,22.5,24.01,5670,0.0,0.0
2024-05-21 00:00:00-04:00,27.3,29.9,25.6,26.3,35400,0.0,0.0
2024-05-22 00:00:00-04:00,25.2,25.7,23.4,24.2,7620,0.0,0.0
2024-05-23 00:00:00-04:00,23.5,26.0,23.3,23.3,3440,0.0,0.0
2024-05-24 00:00:00-04:00,23.4,25.2,23.3,23.7,1790,0.0,0.0
2024-05-28 00:00:00-04:00,23.2,23.8,22.2,22.2,3480,0.0,0.0
2024-05-29 00:00:00-04:00,22.4,22.5,21.8,22.2,1880,0.0,0.0
2024-05-30 00:00:00-04:00,22.1,23.5,22.0,22.2,1210,0.0,0.0
2024-05-31 00:00:00-04:00,23.2,23.6,22.1,22.4,2160,0.0,0.0
2024-06-03 00:00:00-04:00,22.1,22.9,21.9,21.9,2200,0.0,0.0
2024-06-04 00:00:00-04:00,22.39,24.5,21.9,21.9,6010,0.0,0.0
2024-06-05 00:00:00-04:00,21.9,23.7,21.9,22.3,940,0.0,0.0
2024-06-06 00:00:00-04:00,22.0,22.8,21.6,21.6,2970,0.0,0.0
2024-06-07 00:00:00-04:00,22.1,22.46,21.3,21.3,1800,0.0,0.0
2024-06-10 00:00:00-04:00,21.6,23.3,21.2,22.0,4480,0.0,0.0
2024-06-11 00:00:00-04:00,22.3,22.3,21.14,21.7,990,0.0,0.0
2024-06-12 00:00:00-04:00,21.85,27.1,21.01,26.0,88630,0.0,0.0
2024-06-13 00:00:00-04:00,26.2,27.2,22.9,23.8,29170,0.0,0.0
2024-06-14 00:00:00-04:00,21.8,22.3,20.8,21.85,6910,0.0,0.0
2024-06-17 00:00:00-04:00,21.2,22.5,21.1,21.6,3130,0.0,0.0
2024-06-18 00:00:00-04:00,21.4,22.36,21.1,21.5,5760,0.0,0.0
2024-06-20 00:00:00-04:00,21.1,21.4,20.0,20.4,6900,0.0,0.0
2024-06-21 00:00:00-04:00,20.0,20.8,20.0,20.8,2020,0.0,0.0
