Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-02 00:00:00-05:00,4.65814,4.77316,4.65814,4.65814,166815,0.0,0.0
1984-02-03 00:00:00-05:00,4.77316,4.83067,4.77316,4.77316,118602,0.0,0.0
1984-02-06 00:00:00-05:00,4.83067,4.94568,4.83067,4.83067,44253,0.0,0.0
1984-02-07 00:00:00-05:00,4.83067,4.83067,4.77316,4.77316,14058,0.0,0.0
1984-02-08 00:00:00-05:00,4.77316,4.83067,4.71565,4.71565,18513,0.0,0.0
1984-02-09 00:00:00-05:00,4.71565,4.83067,4.71565,4.71565,6633,0.0,0.0
1984-02-10 00:00:00-05:00,4.71565,4.83067,4.71565,4.71565,2277,0.0,0.0
1984-02-13 00:00:00-05:00,4.71565,4.83067,4.71565,4.71565,5841,0.0,0.0
1984-02-14 00:00:00-05:00,4.71565,4.83067,4.71565,4.71565,15444,0.0,0.0
1984-02-15 00:00:00-05:00,4.71565,4.83067,4.71565,4.71565,9306,0.0,0.0
1984-02-16 00:00:00-05:00,4.71565,4.83067,4.65814,4.65814,4059,0.0,0.0
1984-02-17 00:00:00-05:00,4.71565,4.88818,4.71565,4.71565,11583,0.0,0.0
1984-02-21 00:00:00-05:00,4.71565,4.77316,4.65814,4.65814,2871,0.0,0.0
1984-02-22 00:00:00-05:00,4.65814,4.77316,4.65814,4.65814,8811,0.0,0.0
1984-02-23 00:00:00-05:00,4.65814,4.77316,4.65814,4.65814,2772,0.0,0.0
1984-02-24 00:00:00-05:00,4.71565,4.88818,4.71565,4.71565,3960,0.0,0.0
1984-02-27 00:00:00-05:00,4.71565,4.88818,4.71565,4.71565,891,0.0,0.0
1984-02-28 00:00:00-05:00,4.71565,4.88818,4.71565,4.71565,1089,0.0,0.0
1984-02-29 00:00:00-05:00,4.71565,4.88818,4.71565,4.71565,5247,0.0,0.0
1984-03-01 00:00:00-05:00,4.77316,4.88817,4.77316,4.77316,1683,0.0,0.0
1984-03-02 00:00:00-05:00,4.77316,4.88817,4.77316,4.77316,1287,0.0,0.0
1984-03-05 00:00:00-05:00,4.77316,4.88817,4.77316,4.77316,495,0.0,0.0
1984-03-06 00:00:00-05:00,4.77316,4.94568,4.77316,4.77316,198,0.0,0.0
1984-03-07 00:00:00-05:00,4.77316,4.94568,4.77316,4.77316,2574,0.0,0.0
1984-03-08 00:00:00-05:00,4.77316,4.94568,4.77316,4.77316,1287,0.0,0.0
1984-03-09 00:00:00-05:00,4.77316,4.94568,4.77316,4.77316,11880,0.0,0.0
1984-03-12 00:00:00-05:00,4.77316,5.00319,4.77316,4.77316,1089,0.0,0.0
1984-03-13 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,1188,0.0,0.0
1984-03-14 00:00:00-05:00,4.88818,5.0607,4.88818,4.88818,1287,0.0,0.0
1984-03-15 00:00:00-05:00,4.88818,5.0607,4.88818,4.88818,2574,0.0,0.0
1984-03-16 00:00:00-05:00,4.88818,5.0607,4.88818,4.88818,4158,0.0,0.0
1984-03-19 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,1782,0.0,0.0
1984-03-20 00:00:00-05:00,4.88818,5.0607,4.88818,4.88818,11583,0.0,0.0
1984-03-21 00:00:00-05:00,4.88818,5.0607,4.88818,4.88818,3366,0.0,0.0
1984-03-22 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,297,0.0,0.0
1984-03-23 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,8217,0.0,0.0
1984-03-26 00:00:00-05:00,4.88818,4.88818,4.88818,4.88818,0,0.0,0.0
1984-03-27 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,13959,0.0,0.0
1984-03-28 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,3465,0.0,0.0
1984-03-29 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,2574,0.0,0.0
1984-03-30 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,1188,0.0,0.0
1984-04-02 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,1584,0.0,0.0
1984-04-03 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,9900,0.0,0.0
1984-04-04 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,2871,0.0,0.0
1984-04-05 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,4356,0.0,0.0
1984-04-06 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,7326,0.0,0.0
1984-04-09 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,396,0.0,0.0
1984-04-10 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,990,0.0,0.0
1984-04-11 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,9999,0.0,0.0
1984-04-12 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,3168,0.0,0.0
1984-04-13 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,1980,0.0,0.0
1984-04-16 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,1188,0.0,0.0
1984-04-17 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,3465,0.0,0.0
1984-04-18 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,3663,0.0,0.0
1984-04-19 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,792,0.0,0.0
1984-04-23 00:00:00-05:00,4.88818,4.88818,4.88818,4.88818,0,0.0,0.0
1984-04-24 00:00:00-05:00,4.88818,5.00319,4.88818,4.88818,495,0.0,0.0
1984-04-25 00:00:00-05:00,4.94568,5.11821,4.94568,4.94568,6237,0.0,0.0
1984-04-26 00:00:00-05:00,5.00319,5.11821,5.00319,5.00319,2277,0.0,0.0
1984-04-27 00:00:00-05:00,5.00319,5.11821,5.00319,5.00319,891,0.0,0.0
1984-04-30 00:00:00-04:00,5.00319,5.11821,5.00319,5.00319,3861,0.0,0.0
1984-05-01 00:00:00-04:00,5.11821,5.29073,5.11821,5.11821,2673,0.0,0.0
1984-05-02 00:00:00-04:00,5.23322,5.34824,5.23322,5.23322,3465,0.0,0.0
1984-05-03 00:00:00-04:00,5.34824,5.52077,5.34824,5.34824,5346,0.0,0.0
1984-05-04 00:00:00-04:00,5.34824,5.40574,5.17571,5.17571,9306,0.0,0.0
1984-05-07 00:00:00-04:00,5.23322,5.40575,5.23322,5.23322,12870,0.0,0.0
1984-05-08 00:00:00-04:00,5.23322,5.34824,5.23322,5.23322,5643,0.0,0.0
1984-05-09 00:00:00-04:00,5.23322,5.29073,5.23322,5.23322,11088,0.0,0.0
1984-05-10 00:00:00-04:00,5.23322,5.29073,5.23322,5.23322,4950,0.0,0.0
1984-05-11 00:00:00-04:00,5.23322,5.29073,5.17571,5.17571,1683,0.0,0.0
1984-05-14 00:00:00-04:00,5.17571,5.17571,5.0607,5.0607,1683,0.0,0.0
1984-05-15 00:00:00-04:00,5.11821,5.23322,5.11821,5.11821,2673,0.0,0.0
1984-05-16 00:00:00-04:00,5.11821,5.23322,5.0607,5.0607,7227,0.0,0.0
1984-05-17 00:00:00-04:00,5.0607,5.17571,5.00319,5.00319,3366,0.0,0.0
1984-05-18 00:00:00-04:00,5.00319,5.0607,4.94568,4.94568,2574,0.0,0.0
1984-05-21 00:00:00-04:00,4.94568,5.0607,4.94568,4.94568,693,0.0,0.0
1984-05-22 00:00:00-04:00,4.94568,4.94568,4.83067,4.83067,8811,0.0,0.0
1984-05-23 00:00:00-04:00,4.83067,4.88817,4.77316,4.77316,8415,0.0,0.0
1984-05-24 00:00:00-04:00,4.77316,4.83067,4.60064,4.60064,2673,0.0,0.0
1984-05-25 00:00:00-04:00,4.60064,4.65815,4.54313,4.54313,2574,0.0,0.0
1984-05-29 00:00:00-04:00,4.54313,4.65815,4.54313,4.54313,2475,0.0,0.0
1984-05-30 00:00:00-04:00,4.54313,4.60064,4.54313,4.54313,1386,0.0,0.0
1984-05-31 00:00:00-04:00,4.54313,4.60064,4.48562,4.48562,2277,0.0,0.0
1984-06-01 00:00:00-04:00,4.48562,4.60064,4.48562,4.48562,396,0.0,0.0
1984-06-04 00:00:00-04:00,4.54313,4.60064,4.54313,4.54313,2574,0.0,0.0
1984-06-05 00:00:00-04:00,4.54313,4.60064,4.48562,4.48562,2475,0.0,0.0
1984-06-06 00:00:00-04:00,4.48562,4.60064,4.48562,4.48562,3465,0.0,0.0
1984-06-07 00:00:00-04:00,4.54313,4.60064,4.54313,4.54313,99,0.0,0.0
1984-06-08 00:00:00-04:00,4.60064,4.71565,4.60064,4.60064,198,0.0,0.0
1984-06-11 00:00:00-04:00,4.60064,4.71565,4.60064,4.60064,1386,0.0,0.0
1984-06-12 00:00:00-04:00,4.60064,4.65814,4.60064,4.60064,1584,0.0,0.0
1984-06-13 00:00:00-04:00,4.60064,4.65815,4.54313,4.54313,1683,0.0,0.0
1984-06-14 00:00:00-04:00,4.54313,4.54313,4.54313,4.54313,0,0.0,0.0
1984-06-15 00:00:00-04:00,4.54313,4.54313,4.54313,4.54313,0,0.0,0.0
1984-06-18 00:00:00-04:00,4.54313,4.60064,4.48562,4.48562,495,0.0,0.0
1984-06-19 00:00:00-04:00,4.48562,4.60064,4.48562,4.48562,3663,0.0,0.0
1984-06-20 00:00:00-04:00,4.42811,4.42811,4.37061,4.37061,495,0.0,0.0
1984-06-21 00:00:00-04:00,4.37061,4.42811,4.37061,4.37061,3366,0.0,0.0
1984-06-22 00:00:00-04:00,4.48562,4.60064,4.48562,4.48562,7326,0.0,0.0
1984-06-25 00:00:00-04:00,4.48562,4.60064,4.48562,4.48562,4257,0.0,0.0
1984-06-26 00:00:00-04:00,4.48562,4.60064,4.48562,4.48562,792,0.0,0.0
1984-06-27 00:00:00-04:00,4.48562,4.48562,4.48562,4.48562,0,0.0,0.0
1984-06-28 00:00:00-04:00,4.48562,4.48562,4.48562,4.48562,0,0.0,0.0
1984-06-29 00:00:00-04:00,4.48562,4.54313,4.48562,4.48562,99,0.0,0.0
1984-07-02 00:00:00-04:00,4.48562,4.48562,4.48562,4.48562,0,0.0,0.0
1984-07-03 00:00:00-04:00,4.48562,4.54313,4.48562,4.48562,1584,0.0,0.0
1984-07-05 00:00:00-04:00,4.48562,4.48562,4.3131,4.3131,3762,0.0,0.0
1984-07-06 00:00:00-04:00,4.3131,4.42811,4.3131,4.3131,2079,0.0,0.0
1984-07-09 00:00:00-04:00,4.3131,4.42811,4.3131,4.3131,594,0.0,0.0
1984-07-10 00:00:00-04:00,4.3131,4.42811,4.3131,4.3131,33264,0.0,0.0
1984-07-11 00:00:00-04:00,4.3131,4.42811,4.3131,4.3131,5841,0.0,0.0
1984-07-12 00:00:00-04:00,4.3131,4.42811,4.3131,4.3131,6039,0.0,0.0
1984-07-13 00:00:00-04:00,4.3131,4.42811,4.3131,4.3131,7920,0.0,0.0
1984-07-16 00:00:00-04:00,4.3131,4.42811,4.3131,4.3131,693,0.0,0.0
1984-07-17 00:00:00-04:00,4.3131,4.42811,4.3131,4.3131,4257,0.0,0.0
1984-07-18 00:00:00-04:00,4.3131,4.42811,4.3131,4.3131,6237,0.0,0.0
1984-07-19 00:00:00-04:00,4.3131,4.3706,4.19808,4.19808,4356,0.0,0.0
1984-07-20 00:00:00-04:00,4.19808,4.3131,4.19808,4.19808,2178,0.0,0.0
