Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27 00:00:00-04:00,17.19291,19.33579,17.04341,18.13977,8127600,0.0,0.0
2013-09-30 00:00:00-04:00,17.92049,18.37897,17.51185,17.96036,774900,0.0,0.0
2013-10-01 00:00:00-04:00,18.22947,18.22947,16.64473,17.02347,610500,0.0,0.0
2013-10-02 00:00:00-04:00,17.13311,17.22281,16.24605,16.94374,840800,0.0,0.0
2013-10-03 00:00:00-04:00,16.76433,17.48195,16.46533,16.85403,145600,0.0,0.0
2013-10-04 00:00:00-04:00,17.10321,17.69125,16.84407,17.63145,215900,0.0,0.0
2013-10-07 00:00:00-04:00,17.77099,18.3092,17.75106,18.23943,131400,0.0,0.0
2013-10-08 00:00:00-04:00,18.3391,18.35904,17.04341,17.05337,202900,0.0,0.0
2013-10-09 00:00:00-04:00,17.59158,17.59158,16.05668,16.45536,219500,0.0,0.0
2013-10-10 00:00:00-04:00,16.7743,17.14307,16.59489,16.84407,129100,0.0,0.0
2013-10-11 00:00:00-04:00,16.58493,17.12314,16.47529,16.9238,113700,0.0,0.0
2013-10-14 00:00:00-04:00,17.02347,17.68129,16.66466,17.40221,81900,0.0,0.0
2013-10-15 00:00:00-04:00,17.93046,17.95039,17.54175,17.84076,161400,0.0,0.0
2013-10-16 00:00:00-04:00,18.06003,18.1896,17.44208,17.66135,72400,0.0,0.0
2013-10-17 00:00:00-04:00,17.89059,17.89059,17.35238,17.53178,49300,0.0,0.0
2013-10-18 00:00:00-04:00,17.40221,18.47864,17.40221,18.47864,105000,0.0,0.0
2013-10-21 00:00:00-04:00,18.1896,18.98695,18.0401,18.93712,97000,0.0,0.0
2013-10-22 00:00:00-04:00,19.30589,19.30589,18.32913,18.53844,203300,0.0,0.0
2013-10-23 00:00:00-04:00,18.69791,18.69791,18.13977,18.34907,102300,0.0,0.0
2013-10-24 00:00:00-04:00,18.19957,19.13646,17.87066,18.80755,86300,0.0,0.0
2013-10-25 00:00:00-04:00,18.93712,18.93712,18.46867,18.48861,56500,0.0,0.0
2013-10-28 00:00:00-04:00,18.45871,18.91718,18.369,18.82748,147700,0.0,0.0
2013-10-29 00:00:00-04:00,18.84741,18.84741,18.45871,18.57831,101100,0.0,0.0
2013-10-30 00:00:00-04:00,18.68794,18.68794,18.34907,18.53844,53400,0.0,0.0
2013-10-31 00:00:00-04:00,18.41884,19.30589,18.1896,19.19626,131900,0.0,0.0
2013-11-01 00:00:00-04:00,18.90722,19.22616,18.56834,18.76768,80000,0.0,0.0
2013-11-04 00:00:00-05:00,18.96702,18.96702,18.56834,18.65804,60000,0.0,0.0
2013-11-05 00:00:00-05:00,18.62814,19.27599,18.51851,19.03679,172800,0.0,0.0
2013-11-06 00:00:00-05:00,19.18629,19.73447,18.3092,18.64808,152800,0.0,0.0
2013-11-07 00:00:00-05:00,18.66801,18.77765,17.56169,17.9803,95200,0.0,0.0
2013-11-08 00:00:00-05:00,17.83079,17.89059,16.58493,17.45205,331800,0.0,0.0
2013-11-11 00:00:00-05:00,17.54175,17.54175,17.09324,17.46202,85400,0.0,0.0
2013-11-12 00:00:00-05:00,17.62149,17.62149,17.06334,17.23278,37100,0.0,0.0
2013-11-13 00:00:00-05:00,17.24274,17.47198,16.81417,16.9238,56400,0.0,0.0
2013-11-14 00:00:00-05:00,16.9238,17.14308,16.57496,16.58493,124000,0.0,0.0
2013-11-15 00:00:00-05:00,16.76433,16.76433,16.28592,16.41549,153300,0.0,0.0
2013-11-18 00:00:00-05:00,16.35569,16.59489,15.94705,16.37562,124200,0.0,0.0
2013-11-19 00:00:00-05:00,16.32579,16.54506,16.21615,16.29589,190800,0.0,0.0
2013-11-20 00:00:00-05:00,16.42546,17.05337,16.21615,16.51516,90100,0.0,0.0
2013-11-21 00:00:00-05:00,16.52513,16.66466,16.40552,16.41549,76500,0.0,0.0
2013-11-22 00:00:00-05:00,16.44539,16.54506,16.24605,16.40552,66900,0.0,0.0
2013-11-25 00:00:00-05:00,16.43542,16.43542,15.96698,16.04671,3800,0.0,0.0
