Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-20 00:00:00-05:00,3.01438,3.5419,3.00182,3.11486,704100,0.0,0.0
1996-02-21 00:00:00-05:00,3.1651,3.1651,2.86366,3.1651,299700,0.0,0.0
1996-02-22 00:00:00-05:00,3.1651,3.1651,2.71294,2.9139,194700,0.0,0.0
1996-02-23 00:00:00-05:00,2.96414,2.96414,2.26079,2.51198,131100,0.0,0.0
1996-02-26 00:00:00-05:00,2.41151,2.51198,2.00959,2.11007,290100,0.0,0.0
1996-02-27 00:00:00-05:00,2.00959,2.26079,1.95935,2.21055,224700,0.0,0.0
1996-02-28 00:00:00-05:00,2.31102,2.31102,2.11007,2.31102,111600,0.0,0.0
1996-02-29 00:00:00-05:00,2.31102,2.31102,2.21055,2.31102,113700,0.0,0.0
1996-03-01 00:00:00-05:00,2.31102,2.31102,2.21055,2.23566,55200,0.0,0.0
1996-03-04 00:00:00-05:00,2.31102,2.31102,2.21055,2.31102,53100,0.0,0.0
1996-03-05 00:00:00-05:00,2.31102,2.31102,2.21055,2.31102,42900,0.0,0.0
1996-03-06 00:00:00-05:00,2.31102,2.36126,2.21055,2.36126,32400,0.0,0.0
1996-03-07 00:00:00-05:00,2.36126,2.36126,2.21055,2.21055,22800,0.0,0.0
1996-03-08 00:00:00-05:00,2.36126,2.36126,2.21055,2.36126,30000,0.0,0.0
1996-03-11 00:00:00-05:00,2.36126,2.36126,2.26079,2.36126,85200,0.0,0.0
1996-03-12 00:00:00-05:00,2.36126,2.36126,2.26079,2.36126,5100,0.0,0.0
1996-03-13 00:00:00-05:00,2.36127,2.4115,2.26079,2.4115,11400,0.0,0.0
1996-03-14 00:00:00-05:00,2.4115,2.4115,2.4115,2.4115,3000,0.0,0.0
1996-03-15 00:00:00-05:00,2.26079,2.4115,2.26079,2.4115,18600,0.0,0.0
1996-03-18 00:00:00-05:00,2.26079,2.4115,2.26079,2.4115,42600,0.0,0.0
1996-03-19 00:00:00-05:00,2.4115,2.4115,2.31102,2.31102,30600,0.0,0.0
1996-03-20 00:00:00-05:00,2.4115,2.4115,2.38638,2.38638,3300,0.0,0.0
1996-03-21 00:00:00-05:00,2.38638,2.38638,2.31102,2.38638,10200,0.0,0.0
1996-03-22 00:00:00-05:00,2.33614,2.38638,2.31102,2.38638,9000,0.0,0.0
1996-03-25 00:00:00-05:00,2.31102,2.38638,2.31102,2.33614,19500,0.0,0.0
1996-03-26 00:00:00-05:00,2.33614,2.33614,2.21055,2.2859,4500,0.0,0.0
1996-03-27 00:00:00-05:00,2.2859,2.2859,2.21055,2.23566,15900,0.0,0.0
1996-03-28 00:00:00-05:00,2.21055,2.21055,2.21055,2.21055,22500,0.0,0.0
1996-03-29 00:00:00-05:00,2.21055,2.21055,2.21055,2.21055,7200,0.0,0.0
1996-04-01 00:00:00-05:00,2.21054,2.21054,2.1603,2.17287,7200,0.0,0.0
1996-04-02 00:00:00-05:00,2.21055,2.21055,2.21055,2.21055,3600,0.0,0.0
1996-04-03 00:00:00-05:00,2.21055,2.21055,2.16031,2.16031,4200,0.0,0.0
1996-04-04 00:00:00-05:00,2.16031,2.21055,2.16031,2.21055,3300,0.0,0.0
1996-04-08 00:00:00-04:00,2.11007,2.16031,2.05983,2.16031,41400,0.0,0.0
1996-04-09 00:00:00-04:00,2.05983,2.16031,2.05983,2.16031,12000,0.0,0.0
1996-04-10 00:00:00-04:00,2.1603,2.1603,2.05983,2.05983,31500,0.0,0.0
1996-04-11 00:00:00-04:00,2.11006,2.11006,2.05983,2.05983,5700,0.0,0.0
1996-04-12 00:00:00-04:00,2.11006,2.11006,2.05983,2.05983,23700,0.0,0.0
1996-04-15 00:00:00-04:00,2.05983,2.16031,2.05983,2.16031,5400,0.0,0.0
1996-04-16 00:00:00-04:00,2.16031,2.16031,2.05983,2.08495,6900,0.0,0.0
1996-04-17 00:00:00-04:00,2.05983,2.16031,2.05983,2.16031,7500,0.0,0.0
1996-04-18 00:00:00-04:00,2.16031,2.16031,2.16031,2.16031,900,0.0,0.0
1996-04-19 00:00:00-04:00,2.16031,2.16031,2.11007,2.11007,2400,0.0,0.0
1996-04-22 00:00:00-04:00,2.1603,2.1603,2.05983,2.05983,8700,0.0,0.0
1996-04-23 00:00:00-04:00,2.05983,2.16031,2.05983,2.16031,17700,0.0,0.0
1996-04-24 00:00:00-04:00,2.1603,2.1603,2.05983,2.05983,4200,0.0,0.0
1996-04-25 00:00:00-04:00,2.05983,2.11007,2.05983,2.11007,3300,0.0,0.0
1996-04-26 00:00:00-04:00,2.05983,2.16031,2.05983,2.16031,1800,0.0,0.0
1996-04-29 00:00:00-04:00,2.16031,2.16031,2.16031,2.16031,16500,0.0,0.0
1996-04-30 00:00:00-04:00,2.16031,2.16031,2.11007,2.11007,600,0.0,0.0
1996-05-01 00:00:00-04:00,2.16031,2.16031,2.10693,2.16031,20400,0.0,0.0
1996-05-02 00:00:00-04:00,2.05983,2.16031,2.05983,2.16031,7500,0.0,0.0
1996-05-03 00:00:00-04:00,2.05983,2.16031,2.05983,2.16031,8400,0.0,0.0
1996-05-06 00:00:00-04:00,2.16031,2.16031,2.11007,2.16031,6000,0.0,0.0
1996-05-07 00:00:00-04:00,2.05983,2.16031,2.05983,2.08495,47400,0.0,0.0
1996-05-08 00:00:00-04:00,2.10378,2.11006,2.05983,2.05983,31200,0.0,0.0
1996-05-09 00:00:00-04:00,2.08495,2.11007,2.08495,2.11007,11100,0.0,0.0
1996-05-10 00:00:00-04:00,2.11007,2.11007,1.95935,2.00959,13500,0.0,0.0
1996-05-13 00:00:00-04:00,2.05983,2.05983,1.75839,1.85887,170100,0.0,0.0
1996-05-14 00:00:00-04:00,1.90911,1.95935,1.75839,1.95935,87600,0.0,0.0
1996-05-15 00:00:00-04:00,1.95935,1.95935,1.80863,1.95935,25200,0.0,0.0
1996-05-16 00:00:00-04:00,1.80863,1.95935,1.80863,1.85887,2700,0.0,0.0
1996-05-17 00:00:00-04:00,1.95935,2.00959,1.85887,2.00959,22800,0.0,0.0
1996-05-20 00:00:00-04:00,1.85887,2.00959,1.85887,2.00959,27600,0.0,0.0
1996-05-21 00:00:00-04:00,2.00959,2.00959,1.85887,1.90911,13500,0.0,0.0
1996-05-22 00:00:00-04:00,2.00959,2.00959,2.00959,2.00959,7800,0.0,0.0
1996-05-23 00:00:00-04:00,2.00959,2.00959,1.93423,2.00959,34200,0.0,0.0
1996-05-24 00:00:00-04:00,1.90911,2.00959,1.85887,2.00959,19500,0.0,0.0
1996-05-28 00:00:00-04:00,2.00959,2.00959,1.90911,2.00959,53400,0.0,0.0
1996-05-29 00:00:00-04:00,2.00959,2.05983,1.85887,2.05983,15000,0.0,0.0
1996-05-30 00:00:00-04:00,2.05983,2.05983,1.90911,2.05983,14700,0.0,0.0
1996-05-31 00:00:00-04:00,2.05983,2.05983,1.90911,2.00959,20400,0.0,0.0
1996-06-03 00:00:00-04:00,2.05983,2.05983,1.90911,2.00959,81600,0.0,0.0
