Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00-05:00,7.55727,7.58167,7.5054,7.5054,67973,0.0,0.0
2020-12-21 00:00:00-05:00,7.5054,7.61218,7.5054,7.56642,16743,0.0,0.0
2020-12-22 00:00:00-05:00,7.60913,7.62744,7.57252,7.62744,32737,0.0,0.0
2020-12-23 00:00:00-05:00,7.70371,7.72812,7.6732,7.6732,19742,0.0,0.0
2020-12-24 00:00:00-05:00,7.86053,7.86053,7.73422,7.74642,9996,0.0,0.0
2020-12-28 00:00:00-05:00,7.80134,7.84101,7.74337,7.77083,22491,0.0,0.0
2020-12-29 00:00:00-05:00,7.76473,7.77694,7.68846,7.71897,29738,0.0,0.0
2020-12-30 00:00:00-05:00,7.53591,7.75222,7.53591,7.74032,9496,0.0,0.0
2020-12-31 00:00:00-05:00,7.75253,7.76473,7.53591,7.63659,174680,0.0,0.0
2021-01-04 00:00:00-05:00,7.72812,7.72812,7.62744,7.63964,57977,0.0,0.0
2021-01-05 00:00:00-05:00,7.62439,7.82575,7.62439,7.77999,84466,0.0,0.0
2021-01-06 00:00:00-05:00,7.76473,7.76473,7.69151,7.74032,3499,0.0,0.0
2021-01-07 00:00:00-05:00,7.75558,7.75558,7.661,7.70371,250900,0.0,0.0
2021-01-08 00:00:00-05:00,7.70371,7.85321,7.70371,7.83795,154938,0.0,0.0
2021-01-11 00:00:00-05:00,7.87152,7.87762,7.76473,7.84406,55228,0.0,0.0
2021-01-12 00:00:00-05:00,7.85626,7.85626,7.74948,7.80134,53479,0.0,0.0
2021-01-13 00:00:00-05:00,7.84711,7.88372,7.72202,7.81355,106707,0.0,0.0
2021-01-14 00:00:00-05:00,7.8288,7.8288,7.661,7.77389,665234,0.0,0.0
2021-01-15 00:00:00-05:00,7.70676,7.85016,7.70676,7.74032,96212,0.0,0.0
2021-01-19 00:00:00-05:00,7.77389,7.83185,7.71897,7.75558,60726,0.0,0.0
2021-01-20 00:00:00-05:00,7.76473,7.88433,7.76473,7.8288,154438,0.0,0.0
2021-01-21 00:00:00-05:00,7.8349,7.91423,7.8288,7.8349,131447,0.0,0.0
2021-01-22 00:00:00-05:00,7.8227,7.92338,7.8227,7.85626,130198,0.0,0.0
2021-01-25 00:00:00-05:00,7.87457,7.93254,7.78609,7.78609,226659,0.0,0.0
2021-01-26 00:00:00-05:00,7.86541,7.86541,7.70982,7.76473,200420,0.0,0.0
2021-01-27 00:00:00-05:00,7.71592,7.81355,7.62134,7.66405,198421,0.0,0.0
2021-01-28 00:00:00-05:00,7.73422,7.79524,7.62744,7.65795,136695,0.0,0.0
2021-01-29 00:00:00-05:00,7.71897,7.71897,7.63354,7.64269,13994,0.0,0.0
2021-02-01 00:00:00-05:00,7.68846,7.72812,7.65185,7.65795,22991,0.0,0.0
2021-02-02 00:00:00-05:00,7.68541,7.77999,7.68541,7.70371,75970,0.0,0.0
2021-02-03 00:00:00-05:00,7.70066,7.79219,7.70066,7.72202,133697,0.0,0.0
2021-02-04 00:00:00-05:00,7.74033,7.80134,7.73422,7.77389,31737,0.0,0.0
2021-02-05 00:00:00-05:00,7.76778,7.76778,7.71592,7.72507,30238,0.0,0.0
2021-02-08 00:00:00-05:00,7.72812,7.78304,7.70066,7.70982,68473,0.0,0.0
2021-02-09 00:00:00-05:00,7.74948,7.74948,7.61829,7.68846,308377,0.0,0.0
2021-02-10 00:00:00-05:00,7.68846,7.72507,7.63049,7.68235,260146,0.0,0.0
2021-02-11 00:00:00-05:00,7.70371,7.76473,7.66405,7.69151,112705,0.0,0.0
2021-02-12 00:00:00-05:00,7.72202,7.72964,7.70371,7.72202,1202519,0.0,0.0
2021-02-16 00:00:00-05:00,7.80745,7.80745,7.70371,7.70982,104958,0.0,0.0
2021-02-17 00:00:00-05:00,7.70493,7.74033,7.70371,7.70676,188675,0.0,0.0
2021-02-18 00:00:00-05:00,7.70982,7.72812,7.70371,7.70371,51979,0.0,0.0
2021-02-19 00:00:00-05:00,7.68541,7.72202,7.68541,7.68846,58976,0.0,0.0
2021-02-22 00:00:00-05:00,7.71897,7.80134,7.65795,7.67168,458567,0.0,0.0
2021-02-23 00:00:00-05:00,7.64269,7.70066,7.64269,7.66405,157937,0.0,0.0
2021-02-24 00:00:00-05:00,7.64575,7.70066,7.64269,7.68846,97461,0.0,0.0
2021-02-25 00:00:00-05:00,7.68846,7.72507,7.64269,7.68846,203169,0.0,0.0
2021-02-26 00:00:00-05:00,7.68846,7.70371,7.57862,7.6671,214164,0.0,0.0
2021-03-01 00:00:00-05:00,7.80439,7.86847,7.66405,7.69456,188675,0.0,0.0
2021-03-02 00:00:00-05:00,7.65184,7.72141,7.58777,7.60913,427079,0.0,0.0
2021-03-03 00:00:00-05:00,7.68846,7.69761,7.40166,7.5115,245152,0.0,0.0
2021-03-04 00:00:00-05:00,7.47489,7.57252,7.42913,7.55116,307377,0.0,0.0
2021-03-05 00:00:00-05:00,7.52675,7.59082,7.47184,7.55421,27989,0.0,0.0
2021-03-08 00:00:00-05:00,7.55421,7.62439,7.55421,7.56642,344362,0.0,0.0
2021-03-09 00:00:00-05:00,7.54201,7.57252,7.51119,7.55421,26489,0.0,0.0
2021-03-10 00:00:00-05:00,7.55421,7.56642,7.49014,7.55421,27989,0.0,0.0
2021-03-11 00:00:00-05:00,7.55422,7.59083,7.55422,7.59083,71222,0.0,0.0
2021-03-12 00:00:00-05:00,7.59388,7.59388,7.52981,7.53591,221661,0.0,0.0
2021-03-15 00:00:00-04:00,7.58472,7.76473,7.45658,7.76473,26240,0.0,0.0
2021-03-16 00:00:00-04:00,7.65795,7.65795,7.48099,7.5237,128199,0.0,0.0
2021-03-17 00:00:00-04:00,7.47794,7.5115,7.42302,7.44438,59226,0.0,0.0
2021-03-18 00:00:00-04:00,7.50235,7.57252,7.43217,7.53591,69222,0.0,0.0
2021-03-19 00:00:00-04:00,7.47184,7.56154,7.46269,7.46269,82467,0.0,0.0
2021-03-22 00:00:00-04:00,7.48099,7.56032,7.43523,7.44133,18493,0.0,0.0
2021-03-23 00:00:00-04:00,7.51455,7.51455,7.39862,7.44438,137945,0.0,0.0
2021-03-24 00:00:00-04:00,7.47489,7.47794,7.38031,7.42302,60726,0.0,0.0
2021-03-25 00:00:00-04:00,7.33149,7.47184,7.33149,7.46269,14244,0.0,0.0
2021-03-26 00:00:00-04:00,7.39566,7.55577,7.39566,7.44903,105300,0.0,2.499
2021-03-29 00:00:00-04:00,7.62439,7.62439,7.37278,7.4109,19000,0.0,0.0
2021-03-30 00:00:00-04:00,7.46351,7.46351,7.39566,7.4109,6400,0.0,0.0
2021-03-31 00:00:00-04:00,7.39566,7.44903,7.39566,7.4109,14600,0.0,0.0
2021-04-01 00:00:00-04:00,7.42615,7.45665,7.4109,7.42615,4700,0.0,0.0
2021-04-05 00:00:00-04:00,7.39566,7.4719,7.39566,7.44903,24300,0.0,0.0
2021-04-06 00:00:00-04:00,7.44903,7.51002,7.44903,7.51002,17200,0.0,0.0
2021-04-07 00:00:00-04:00,7.51765,7.5329,7.49096,7.51002,10900,0.0,0.0
2021-04-08 00:00:00-04:00,7.51002,7.54814,7.45665,7.5024,68300,0.0,0.0
2021-04-09 00:00:00-04:00,7.51002,7.52527,7.4719,7.49477,34600,0.0,0.0
2021-04-12 00:00:00-04:00,7.51002,7.51002,7.44903,7.47953,5700,0.0,0.0
2021-04-13 00:00:00-04:00,7.4719,7.5024,7.4719,7.49477,13500,0.0,0.0
2021-04-14 00:00:00-04:00,7.51002,7.51002,7.47952,7.49477,166000,0.0,0.0
2021-04-15 00:00:00-04:00,7.51002,7.51002,7.47952,7.49477,92500,0.0,0.0
2021-04-16 00:00:00-04:00,7.49477,7.51002,7.4719,7.48715,126600,0.0,0.0
2021-04-19 00:00:00-04:00,7.48715,7.5024,7.44903,7.48715,68800,0.0,0.0
2021-04-20 00:00:00-04:00,7.47953,7.48715,7.44903,7.47953,46500,0.0,0.0
2021-04-21 00:00:00-04:00,7.44903,7.49477,7.44903,7.47953,38600,0.0,0.0
2021-04-22 00:00:00-04:00,7.48105,7.49477,7.47953,7.47953,10100,0.0,0.0
2021-04-23 00:00:00-04:00,7.45665,7.48715,7.4109,7.43378,62600,0.0,0.0
2021-04-26 00:00:00-04:00,7.43378,7.45665,7.43378,7.4414,5400,0.0,0.0
2021-04-27 00:00:00-04:00,7.4475,7.4719,7.4414,7.46428,16000,0.0,0.0
2021-04-28 00:00:00-04:00,7.43378,7.44903,7.40328,7.43378,13200,0.0,0.0
2021-04-29 00:00:00-04:00,7.40328,7.4719,7.40328,7.42615,25000,0.0,0.0
2021-04-30 00:00:00-04:00,7.46427,7.46427,7.4109,7.43378,4900,0.0,0.0
2021-05-03 00:00:00-04:00,7.43378,7.4719,7.42615,7.46428,29900,0.0,0.0
2021-05-04 00:00:00-04:00,7.46427,7.46427,7.43378,7.43378,26000,0.0,0.0
2021-05-05 00:00:00-04:00,7.41853,7.48715,7.41853,7.43378,355200,0.0,0.0
2021-05-06 00:00:00-04:00,7.43378,7.43378,7.4109,7.43378,83300,0.0,0.0
2021-05-07 00:00:00-04:00,7.43378,7.43378,7.40328,7.41853,65800,0.0,0.0
2021-05-10 00:00:00-04:00,7.43378,7.43378,7.4109,7.4109,45600,0.0,0.0
2021-05-11 00:00:00-04:00,7.40328,7.42463,7.38041,7.39565,250800,0.0,0.0
2021-05-12 00:00:00-04:00,7.38803,7.40709,7.38803,7.39565,118300,0.0,0.0
2021-05-13 00:00:00-04:00,7.41243,7.41853,7.39566,7.4109,90000,0.0,0.0
2021-05-14 00:00:00-04:00,7.39566,7.45665,7.39566,7.45665,11700,0.0,0.0
2021-05-17 00:00:00-04:00,7.40328,7.4109,7.39565,7.39565,19100,0.0,0.0
2021-05-18 00:00:00-04:00,7.4109,7.4109,7.4109,7.4109,3100,0.0,0.0
2021-05-19 00:00:00-04:00,7.39566,7.39947,7.38041,7.38803,44900,0.0,0.0
2021-05-20 00:00:00-04:00,7.38803,7.39184,7.38041,7.38803,4800,0.0,0.0
2021-05-21 00:00:00-04:00,7.39566,7.39566,7.37278,7.37278,1500,0.0,0.0
2021-05-24 00:00:00-04:00,7.37278,7.39566,7.36516,7.37278,12200,0.0,0.0
2021-05-25 00:00:00-04:00,7.38422,7.40328,7.36516,7.37278,26300,0.0,0.0
2021-05-26 00:00:00-04:00,7.38803,7.41853,7.38041,7.41853,21300,0.0,0.0
2021-05-27 00:00:00-04:00,7.37278,7.40328,7.35753,7.38803,211000,0.0,0.0
2021-05-28 00:00:00-04:00,7.39566,7.4109,7.38803,7.4109,22900,0.0,0.0
2021-06-01 00:00:00-04:00,7.38041,7.43378,7.38041,7.41853,3000,0.0,0.0
2021-06-02 00:00:00-04:00,7.38803,7.4414,7.38803,7.43378,354100,0.0,0.0
2021-06-03 00:00:00-04:00,7.42615,7.44903,7.42615,7.44903,142900,0.0,0.0
2021-06-04 00:00:00-04:00,7.43378,7.44903,7.43378,7.44903,3000,0.0,0.0
2021-06-07 00:00:00-04:00,7.4719,7.4719,7.4414,7.45665,12700,0.0,0.0
2021-06-08 00:00:00-04:00,7.45665,7.45665,7.44903,7.45665,20600,0.0,0.0
2021-06-09 00:00:00-04:00,7.38041,7.45665,7.38041,7.45665,7900,0.0,0.0
2021-06-10 00:00:00-04:00,7.4414,7.4414,7.42615,7.43378,262600,0.0,0.0
2021-06-11 00:00:00-04:00,7.43378,7.43378,7.43378,7.43378,20500,0.0,0.0
2021-06-14 00:00:00-04:00,7.41853,7.44903,7.41853,7.44903,10600,0.0,0.0
2021-06-15 00:00:00-04:00,7.44369,7.4719,7.44369,7.46428,28300,0.0,0.0
2021-06-16 00:00:00-04:00,7.4414,7.4414,7.4414,7.4414,800,0.0,0.0
2021-06-17 00:00:00-04:00,7.43378,7.4414,7.43378,7.43683,3800,0.0,0.0
2021-06-18 00:00:00-04:00,7.42615,7.42615,7.42615,7.42615,100,0.0,0.0
2021-06-21 00:00:00-04:00,7.42615,7.42997,7.40328,7.4109,6900,0.0,0.0
2021-06-22 00:00:00-04:00,7.43378,7.43378,7.41853,7.42615,16600,0.0,0.0
2021-06-23 00:00:00-04:00,7.4414,7.4414,7.39184,7.39565,20700,0.0,0.0
2021-06-24 00:00:00-04:00,7.36516,7.40328,7.36516,7.39565,10400,0.0,0.0
2021-06-25 00:00:00-04:00,7.39566,7.42615,7.39566,7.42234,27900,0.0,0.0
2021-06-28 00:00:00-04:00,7.41853,7.42234,7.41091,7.41853,28300,0.0,0.0
2021-06-29 00:00:00-04:00,7.42615,7.42615,7.41853,7.42615,36000,0.0,0.0
2021-06-30 00:00:00-04:00,7.42615,7.42615,7.42615,7.42615,1600,0.0,0.0
2021-07-01 00:00:00-04:00,7.42615,7.42615,7.41853,7.42615,8400,0.0,0.0
2021-07-02 00:00:00-04:00,7.4414,7.4414,7.42615,7.43378,6300,0.0,0.0
2021-07-06 00:00:00-04:00,7.4414,7.4414,7.4414,7.4414,500,0.0,0.0
2021-07-07 00:00:00-04:00,7.42615,7.43378,7.42615,7.43378,1400,0.0,0.0
2021-07-08 00:00:00-04:00,7.4109,7.4414,7.4109,7.43378,1400,0.0,0.0
2021-07-09 00:00:00-04:00,7.42615,7.42997,7.42615,7.42997,4300,0.0,0.0
2021-07-12 00:00:00-04:00,7.4109,7.4414,7.4109,7.42615,6100,0.0,0.0
2021-07-13 00:00:00-04:00,7.42234,7.42234,7.42234,7.42234,600,0.0,0.0
2021-07-14 00:00:00-04:00,7.41091,7.42615,7.41091,7.41853,10500,0.0,0.0
2021-07-15 00:00:00-04:00,7.42615,7.42615,7.4109,7.4109,15400,0.0,0.0
2021-07-16 00:00:00-04:00,7.41853,7.41853,7.41091,7.41853,2500,0.0,0.0
2021-07-19 00:00:00-04:00,7.41853,7.41853,7.4109,7.4109,8700,0.0,0.0
2021-07-20 00:00:00-04:00,7.41091,7.41853,7.40938,7.41853,9400,0.0,0.0
2021-07-21 00:00:00-04:00,7.41853,7.41853,7.41091,7.41853,7400,0.0,0.0
2021-07-22 00:00:00-04:00,7.4109,7.4109,7.4109,7.4109,600,0.0,0.0
2021-07-23 00:00:00-04:00,7.41091,7.42997,7.41091,7.42997,24300,0.0,0.0
2021-07-26 00:00:00-04:00,7.42615,7.42615,7.38803,7.39565,21500,0.0,0.0
2021-07-27 00:00:00-04:00,7.39566,7.39566,7.35753,7.38803,10100,0.0,0.0
2021-07-28 00:00:00-04:00,7.37964,7.39565,7.37278,7.39565,3700,0.0,0.0
2021-07-29 00:00:00-04:00,7.36516,7.39565,7.36516,7.38041,5200,0.0,0.0
2021-07-30 00:00:00-04:00,7.37278,7.4109,7.36516,7.36516,42400,0.0,0.0
2021-08-02 00:00:00-04:00,7.36516,7.42615,7.36516,7.40328,24300,0.0,0.0
2021-08-03 00:00:00-04:00,7.41853,7.43378,7.41853,7.42615,14600,0.0,0.0
2021-08-04 00:00:00-04:00,7.39566,7.4109,7.38803,7.40328,50000,0.0,0.0
2021-08-05 00:00:00-04:00,7.38803,7.46428,7.38803,7.46428,242300,0.0,0.0
2021-08-06 00:00:00-04:00,7.43378,7.43378,7.4109,7.42615,2200,0.0,0.0
2021-08-09 00:00:00-04:00,7.43378,7.43378,7.40328,7.41853,5200,0.0,0.0
2021-08-10 00:00:00-04:00,7.42615,7.42615,7.39566,7.40328,11000,0.0,0.0
2021-08-11 00:00:00-04:00,7.40328,7.417,7.39566,7.4109,7500,0.0,0.0
2021-08-12 00:00:00-04:00,7.38041,7.41853,7.38041,7.41853,300,0.0,0.0
2021-08-13 00:00:00-04:00,7.41853,7.42615,7.39184,7.39565,294100,0.0,0.0
2021-08-16 00:00:00-04:00,7.38041,7.42615,7.38041,7.42615,45600,0.0,0.0
2021-08-17 00:00:00-04:00,7.39566,7.4109,7.39566,7.40328,254800,0.0,0.0
2021-08-18 00:00:00-04:00,7.40328,7.41853,7.38041,7.38803,74500,0.0,0.0
2021-08-19 00:00:00-04:00,7.38041,7.4109,7.38041,7.39565,454500,0.0,0.0
2021-08-20 00:00:00-04:00,7.38803,7.4109,7.38803,7.4109,258800,0.0,0.0
2021-08-23 00:00:00-04:00,7.39566,7.41853,7.39566,7.41853,14000,0.0,0.0
2021-08-24 00:00:00-04:00,7.4109,7.42615,7.4109,7.4109,28400,0.0,0.0
2021-08-25 00:00:00-04:00,7.4109,7.43378,7.4109,7.4109,6600,0.0,0.0
2021-08-26 00:00:00-04:00,7.4109,7.4109,7.4109,7.4109,400,0.0,0.0
2021-08-27 00:00:00-04:00,7.4109,7.41853,7.37278,7.38803,296900,0.0,0.0
2021-08-30 00:00:00-04:00,7.39565,7.41853,7.38803,7.39565,158000,0.0,0.0
2021-08-31 00:00:00-04:00,7.39566,7.43378,7.39566,7.42615,13700,0.0,0.0
2021-09-01 00:00:00-04:00,7.41853,7.43378,7.4048,7.42615,13900,0.0,0.0
2021-09-02 00:00:00-04:00,7.42615,7.42997,7.42615,7.42615,11200,0.0,0.0
2021-09-03 00:00:00-04:00,7.40328,7.4414,7.40328,7.42615,16700,0.0,0.0
2021-09-07 00:00:00-04:00,7.44903,7.44903,7.4109,7.4109,1900,0.0,0.0
2021-09-08 00:00:00-04:00,7.4414,7.4414,7.41395,7.43378,1100,0.0,0.0
2021-09-09 00:00:00-04:00,7.44826,7.44826,7.42615,7.43378,5300,0.0,0.0
2021-09-10 00:00:00-04:00,7.43378,7.4414,7.42615,7.42615,129400,0.0,0.0
2021-09-13 00:00:00-04:00,7.42615,7.44903,7.42615,7.4414,105900,0.0,0.0
2021-09-14 00:00:00-04:00,7.42615,7.4414,7.42615,7.4414,835500,0.0,0.0
2021-09-15 00:00:00-04:00,7.45665,7.45665,7.43378,7.4414,13200,0.0,0.0
2021-09-16 00:00:00-04:00,7.4414,7.44903,7.43378,7.4414,22200,0.0,0.0
2021-09-17 00:00:00-04:00,7.44903,7.45665,7.4414,7.4414,16800,0.0,0.0
2021-09-20 00:00:00-04:00,7.43378,7.44903,7.43378,7.44903,33600,0.0,0.0
2021-09-21 00:00:00-04:00,7.44903,7.44903,7.44903,7.44903,2000,0.0,0.0
2021-09-22 00:00:00-04:00,7.44903,7.44903,7.44903,7.44903,4800,0.0,0.0
2021-09-23 00:00:00-04:00,7.45665,7.45665,7.4414,7.45665,23700,0.0,0.0
2021-09-24 00:00:00-04:00,7.45665,7.47952,7.45665,7.46351,1400,0.0,0.0
2021-09-27 00:00:00-04:00,7.45665,7.45665,7.45665,7.45665,800,0.0,0.0
2021-09-28 00:00:00-04:00,7.44903,7.47953,7.43378,7.47953,14200,0.0,0.0
2021-09-29 00:00:00-04:00,7.47953,7.47953,7.45665,7.4719,11500,0.0,0.0
2021-09-30 00:00:00-04:00,7.4414,7.49477,7.4414,7.48715,252100,0.0,0.0
2021-10-01 00:00:00-04:00,7.49477,7.49477,7.47953,7.48715,103000,0.0,0.0
2021-10-04 00:00:00-04:00,7.49477,7.49477,7.47953,7.48715,5600,0.0,0.0
2021-10-05 00:00:00-04:00,7.47953,7.48715,7.47953,7.48334,4500,0.0,0.0
2021-10-06 00:00:00-04:00,7.43378,7.48715,7.43378,7.47953,97800,0.0,0.0
2021-10-07 00:00:00-04:00,7.48715,7.58627,7.4719,7.48715,118200,0.0,0.0
2021-10-08 00:00:00-04:00,7.51002,7.51002,7.4719,7.47953,11800,0.0,0.0
2021-10-11 00:00:00-04:00,7.4719,7.48715,7.44903,7.48715,1100,0.0,0.0
2021-10-12 00:00:00-04:00,7.4719,7.49477,7.4719,7.49477,9000,0.0,0.0
2021-10-13 00:00:00-04:00,7.48715,7.49477,7.48715,7.48715,28100,0.0,0.0
2021-10-14 00:00:00-04:00,7.51765,7.51765,7.51765,7.51765,200,0.0,0.0
2021-10-15 00:00:00-04:00,7.51002,7.51002,7.4719,7.48715,6000,0.0,0.0
2021-10-18 00:00:00-04:00,7.44903,7.47953,7.44903,7.47953,286800,0.0,0.0
2021-10-19 00:00:00-04:00,7.46428,7.47953,7.46428,7.4719,51200,0.0,0.0
2021-10-20 00:00:00-04:00,7.44903,7.47953,7.44903,7.47953,14500,0.0,0.0
2021-10-21 00:00:00-04:00,7.47953,7.47953,7.45665,7.4719,4200,0.0,0.0
2021-10-22 00:00:00-04:00,7.5024,7.79975,7.46428,7.51002,2766800,0.0,0.0
2021-10-25 00:00:00-04:00,7.57864,7.57864,7.49477,7.54814,605000,0.0,0.0
2021-10-26 00:00:00-04:00,7.54052,7.54128,7.5024,7.51002,129900,0.0,0.0
2021-10-27 00:00:00-04:00,7.4719,7.51002,7.4719,7.5024,42200,0.0,0.0
2021-10-28 00:00:00-04:00,7.47953,7.49477,7.46809,7.47953,80000,0.0,0.0
2021-10-29 00:00:00-04:00,7.4414,7.5024,7.4414,7.4719,495200,0.0,0.0
2021-11-01 00:00:00-04:00,7.52527,7.52527,7.48715,7.49477,27200,0.0,0.0
2021-11-02 00:00:00-04:00,7.47952,7.51765,7.47952,7.51002,28400,0.0,0.0
2021-11-03 00:00:00-04:00,7.51002,7.51002,7.49477,7.5024,222700,0.0,0.0
2021-11-04 00:00:00-04:00,7.51765,7.54052,7.49477,7.5024,414700,0.0,0.0
2021-11-05 00:00:00-04:00,7.48715,7.49477,7.47952,7.49477,113000,0.0,0.0
2021-11-08 00:00:00-05:00,7.51002,7.51002,7.47953,7.47953,19800,0.0,0.0
2021-11-09 00:00:00-05:00,7.47952,7.51002,7.47952,7.49477,377700,0.0,0.0
2021-11-10 00:00:00-05:00,7.47953,7.49477,7.47953,7.48334,316300,0.0,0.0
2021-11-11 00:00:00-05:00,7.48715,7.48715,7.4719,7.47953,83600,0.0,0.0
2021-11-12 00:00:00-05:00,7.47952,7.51765,7.4719,7.5024,94100,0.0,0.0
2021-11-15 00:00:00-05:00,7.51002,7.52527,7.48944,7.51002,569100,0.0,0.0
2021-11-16 00:00:00-05:00,7.48715,7.5024,7.48715,7.49477,81300,0.0,0.0
2021-11-17 00:00:00-05:00,7.51765,7.51765,7.47952,7.49477,48700,0.0,0.0
2021-11-18 00:00:00-05:00,7.49477,7.49477,7.47953,7.48715,34600,0.0,0.0
2021-11-19 00:00:00-05:00,7.48715,7.5024,7.47953,7.48715,45500,0.0,0.0
2021-11-22 00:00:00-05:00,7.5024,7.51002,7.48715,7.5024,77300,0.0,0.0
2021-11-23 00:00:00-05:00,7.5024,7.51002,7.48715,7.51002,40800,0.0,0.0
2021-11-24 00:00:00-05:00,7.51002,7.52527,7.5024,7.51002,52600,0.0,0.0
2021-11-26 00:00:00-05:00,7.49477,7.51002,7.48715,7.5024,10600,0.0,0.0
2021-11-29 00:00:00-05:00,7.49782,7.51765,7.49477,7.49477,6100,0.0,0.0
2021-11-30 00:00:00-05:00,7.48715,7.51002,7.48715,7.5024,338900,0.0,0.0
2021-12-01 00:00:00-05:00,7.48715,7.51002,7.48715,7.5024,33200,0.0,0.0
2021-12-02 00:00:00-05:00,7.48334,7.51002,7.48334,7.5024,6000,0.0,0.0
2021-12-03 00:00:00-05:00,7.48715,7.49477,7.48715,7.48715,2200,0.0,0.0
2021-12-06 00:00:00-05:00,7.47953,7.48715,7.47953,7.48715,600,0.0,0.0
2021-12-07 00:00:00-05:00,7.48715,7.5024,7.46428,7.48715,226000,0.0,0.0
2021-12-08 00:00:00-05:00,7.49477,7.49477,7.47419,7.49477,10600,0.0,0.0
2021-12-09 00:00:00-05:00,7.49477,7.52527,7.49477,7.51765,49700,0.0,0.0
2021-12-10 00:00:00-05:00,7.49477,7.51765,7.49477,7.49477,700,0.0,0.0
2021-12-13 00:00:00-05:00,7.47952,7.51765,7.4719,7.49477,79500,0.0,0.0
2021-12-14 00:00:00-05:00,7.48715,7.49477,7.4719,7.47953,16000,0.0,0.0
2021-12-15 00:00:00-05:00,7.49477,7.49477,7.46428,7.4719,6100,0.0,0.0
2021-12-16 00:00:00-05:00,7.4719,7.47571,7.46428,7.4719,77200,0.0,0.0
2021-12-17 00:00:00-05:00,7.4719,7.4719,7.46275,7.4719,29900,0.0,0.0
2021-12-20 00:00:00-05:00,7.46428,7.47953,7.46428,7.4719,14300,0.0,0.0
2021-12-21 00:00:00-05:00,7.47953,7.48715,7.44903,7.48715,137400,0.0,0.0
2021-12-22 00:00:00-05:00,7.4719,7.47953,7.46428,7.47953,55500,0.0,0.0
2021-12-23 00:00:00-05:00,7.47953,7.47953,7.46428,7.4719,23800,0.0,0.0
2021-12-27 00:00:00-05:00,7.44903,7.51765,7.44903,7.51765,172500,0.0,0.0
2021-12-28 00:00:00-05:00,7.5024,7.5024,7.5024,7.5024,800,0.0,0.0
2021-12-29 00:00:00-05:00,7.51765,7.51765,7.49782,7.5024,1100,0.0,0.0
2021-12-30 00:00:00-05:00,7.47952,7.5024,7.47952,7.5024,700,0.0,0.0
2021-12-31 00:00:00-05:00,7.47953,7.47953,7.47571,7.47953,6300,0.0,0.0
