Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-04:00,22.52421,23.2508,21.80489,23.11493,1600,0.0,0.0
2017-07-07 00:00:00-04:00,24.34068,25.17626,24.34068,25.17626,700,0.0,0.0
2017-07-10 00:00:00-04:00,25.43056,25.45235,22.6332,24.08637,16500,0.0,0.0
2017-07-11 00:00:00-04:00,24.71123,25.42692,24.39153,25.34336,3600,0.0,0.0
2017-07-12 00:00:00-04:00,25.28525,25.9755,25.06727,25.11232,23300,0.0,0.0
2017-07-13 00:00:00-04:00,25.13992,25.53228,25.13992,25.53228,1900,0.0,0.0
2017-07-14 00:00:00-04:00,26.22254,27.24702,25.9319,26.88373,170400,0.0,0.0
2017-07-17 00:00:00-04:00,26.88374,27.42868,26.70935,27.05085,356800,0.0,0.0
2017-07-18 00:00:00-04:00,26.58584,27.05813,25.7757,27.05813,24221000,0.0,0.0
2017-07-19 00:00:00-04:00,26.87648,26.99273,26.04817,26.14989,4118400,0.0,0.0
2017-07-20 00:00:00-04:00,26.25886,26.42598,25.86651,26.42598,1510200,0.0,0.0
2017-07-21 00:00:00-04:00,26.28066,26.44778,26.08449,26.29519,1510500,0.0,0.0
2017-07-24 00:00:00-04:00,26.0845,26.15716,25.50323,25.50323,3586000,0.0,0.0
2017-07-25 00:00:00-04:00,25.1036,25.50322,24.92195,25.43056,4996700,0.0,0.0
2017-07-26 00:00:00-04:00,25.53229,26.21528,25.43056,25.51049,2358900,0.0,0.0
2017-07-27 00:00:00-04:00,25.43056,25.54681,25.36516,25.40149,930500,0.0,0.0
2017-07-28 00:00:00-04:00,25.4233,25.80839,25.17626,25.62674,1002600,0.0,0.0
2017-07-31 00:00:00-04:00,25.48868,25.87377,25.43056,25.77932,1153400,0.0,0.0
2017-08-01 00:00:00-04:00,25.77932,25.79385,25.47415,25.60494,1111100,0.0,0.0
2017-08-02 00:00:00-04:00,25.68486,25.72846,25.43419,25.61947,1067200,0.0,0.0
2017-08-03 00:00:00-04:00,25.48142,25.72846,25.01641,25.06,987800,0.0,0.0
2017-08-04 00:00:00-04:00,24.95827,25.11086,24.70397,24.77663,753100,0.0,0.0
2017-08-07 00:00:00-04:00,24.82023,25.0818,24.61678,24.67491,672100,0.0,0.0
2017-08-08 00:00:00-04:00,24.60952,24.92195,24.26802,24.486,893200,0.0,0.0
2017-08-09 00:00:00-04:00,24.41334,24.52959,24.30435,24.35521,727000,0.0,0.0
2017-08-10 00:00:00-04:00,24.25349,24.47147,24.07911,24.23169,466900,0.0,0.0
2017-08-11 00:00:00-04:00,24.34068,24.70398,24.07185,24.62405,727100,0.0,0.0
2017-08-14 00:00:00-04:00,24.62405,25.02368,24.47147,24.96555,408900,0.0,0.0
2017-08-15 00:00:00-04:00,24.90742,25.03094,24.4642,24.49326,1047400,0.0,0.0
2017-08-16 00:00:00-04:00,24.63859,25.03821,24.48601,24.71851,854400,0.0,0.0
2017-08-17 00:00:00-04:00,24.79843,24.88562,24.42787,24.52233,418000,0.0,0.0
2017-08-18 00:00:00-04:00,24.486,24.486,23.98465,24.26803,655600,0.0,0.0
2017-08-21 00:00:00-04:00,24.3988,24.6749,24.20989,24.52958,385200,0.0,0.0
2017-08-22 00:00:00-04:00,24.64584,24.83476,24.34068,24.34068,481000,0.0,0.0
2017-08-23 00:00:00-04:00,24.29709,24.64585,24.07185,24.4642,601000,0.0,0.0
2017-08-24 00:00:00-04:00,24.52233,24.66764,24.19536,24.29708,568900,0.0,0.0
2017-08-25 00:00:00-04:00,24.36248,24.51506,24.24259,24.35521,562600,0.0,0.0
2017-08-28 00:00:00-04:00,24.35521,24.54413,24.12997,24.53686,373400,0.0,0.0
2017-08-29 00:00:00-04:00,24.47873,24.55866,24.00645,24.12997,492700,0.0,0.0
2017-08-30 00:00:00-04:00,24.13724,24.24623,24.00645,24.02825,535600,0.0,0.0
2017-08-31 00:00:00-04:00,23.99918,24.38428,23.75941,23.78121,1986300,0.0,0.0
2017-09-01 00:00:00-04:00,23.88293,24.00645,23.57776,23.73761,704100,0.0,0.0
2017-09-05 00:00:00-04:00,23.73761,23.8684,23.44698,23.49058,696400,0.0,0.0
2017-09-06 00:00:00-04:00,23.47604,23.8248,23.34526,23.41065,798000,0.0,0.0
2017-09-07 00:00:00-04:00,23.51964,24.10818,23.51237,23.92653,903100,0.0,0.0
2017-09-08 00:00:00-04:00,23.83207,24.19536,23.67948,24.09364,872200,0.0,0.0
2017-09-11 00:00:00-04:00,24.02098,24.51506,24.02098,24.37701,558200,0.0,0.0
2017-09-12 00:00:00-04:00,24.35521,24.54122,24.23169,24.486,328200,0.0,0.0
2017-09-13 00:00:00-04:00,24.4642,24.52959,24.20989,24.28982,942000,0.0,0.0
2017-09-14 00:00:00-04:00,24.23169,24.65311,24.20263,24.34068,959200,0.0,0.0
2017-09-15 00:00:00-04:00,24.26802,24.28982,23.67222,23.75941,2966100,0.0,0.0
2017-09-18 00:00:00-04:00,23.8466,23.88293,23.42518,23.49784,1194000,0.0,0.0
2017-09-19 00:00:00-04:00,23.63589,23.65042,23.41065,23.53417,695000,0.0,0.0
2017-09-20 00:00:00-04:00,23.54143,23.57776,23.30892,23.4397,567000,0.0,0.0
2017-09-21 00:00:00-04:00,23.51964,23.81028,23.46878,23.72309,379200,0.0,0.0
2017-09-22 00:00:00-04:00,23.77394,23.95559,23.67222,23.91199,268600,0.0,0.0
2017-09-25 00:00:00-04:00,23.912,24.1881,23.81754,24.07185,480800,0.0,0.0
2017-09-26 00:00:00-04:00,24.02098,24.42787,23.97739,24.29708,780400,0.0,0.0
2017-09-27 00:00:00-04:00,24.34068,24.72577,24.20263,24.70397,836800,0.0,0.0
2017-09-28 00:00:00-04:00,24.7403,24.91468,24.60225,24.7403,630100,0.0,0.0
2017-09-29 00:00:00-04:00,24.64585,24.87109,24.5078,24.85656,442100,0.0,0.0
2017-10-02 00:00:00-04:00,24.81296,24.98008,24.71124,24.81296,638000,0.0,0.0
2017-10-03 00:00:00-04:00,24.7839,24.8493,24.31889,24.66765,763800,0.0,0.0
2017-10-04 00:00:00-04:00,24.74031,24.74031,24.02099,24.1445,890100,0.0,0.0
2017-10-05 00:00:00-04:00,23.99192,24.25349,23.94106,24.23169,1035400,0.0,0.0
2017-10-06 00:00:00-04:00,23.97738,24.10817,23.8466,23.91926,3159000,0.0,0.0
2017-10-09 00:00:00-04:00,23.8684,24.05005,23.67222,23.73035,876500,0.0,0.0
2017-10-10 00:00:00-04:00,23.80301,23.95559,23.74488,23.8902,1133500,0.0,0.0
2017-10-11 00:00:00-04:00,23.8902,24.03551,23.8684,23.91199,864600,0.0,0.0
2017-10-12 00:00:00-04:00,23.92652,24.00645,23.83933,23.91926,1300400,0.0,0.0
