Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00-04:00,165.89999,169.0,148.25999,149.00999,30526500,0.0,0.0
2018-04-04 00:00:00-04:00,140.0,148.92999,135.50999,144.22,11702900,0.0,0.0
2018-04-05 00:00:00-04:00,149.23,152.41,141.25,143.99001,7372800,0.0,0.0
2018-04-06 00:00:00-04:00,146.07001,148.73,144.67,147.92,4228100,0.0,0.0
2018-04-09 00:00:00-04:00,149.5,151.0,148.59,150.0,2051400,0.0,0.0
2018-04-10 00:00:00-04:00,152.0,156.74001,151.133,154.89999,2980000,0.0,0.0
2018-04-11 00:00:00-04:00,154.0,154.14999,147.5,149.57001,1874000,0.0,0.0
2018-04-12 00:00:00-04:00,150.25,151.0,148.64999,149.10001,1371900,0.0,0.0
2018-04-13 00:00:00-04:00,149.8,150.42,148.05,149.0,1608100,0.0,0.0
2018-04-16 00:00:00-04:00,150.0,150.0,142.74001,144.32001,1454700,0.0,0.0
2018-04-17 00:00:00-04:00,146.02,149.84,146.0,148.49001,1743100,0.0,0.0
2018-04-18 00:00:00-04:00,149.94,155.99001,149.56,154.91,2235300,0.0,0.0
2018-04-19 00:00:00-04:00,154.39999,155.03,152.00999,153.47,1056900,0.0,0.0
2018-04-20 00:00:00-04:00,152.35001,159.0,151.23,158.45,2339000,0.0,0.0
2018-04-23 00:00:00-04:00,159.39999,160.67999,154.606,158.03999,2436500,0.0,0.0
2018-04-24 00:00:00-04:00,159.0,159.25999,153.52,155.07001,1180400,0.0,0.0
2018-04-25 00:00:00-04:00,153.95,154.60001,150.05901,153.33,1884600,0.0,0.0
2018-04-26 00:00:00-04:00,153.0,157.8,151.32001,156.60001,1277200,0.0,0.0
2018-04-27 00:00:00-04:00,157.37,160.0,157.0,159.98,1737800,0.0,0.0
2018-04-30 00:00:00-04:00,161.50999,162.88,159.7,161.67,3638400,0.0,0.0
2018-05-01 00:00:00-04:00,162.12,165.17,161.21001,164.88,2963900,0.0,0.0
2018-05-02 00:00:00-04:00,166.52,171.23,166.0,170.0,6942800,0.0,0.0
2018-05-03 00:00:00-04:00,154.121,161.11,151.11,160.38,11094800,0.0,0.0
2018-05-04 00:00:00-04:00,161.11,161.11,152.56,154.25999,4292600,0.0,0.0
2018-05-07 00:00:00-04:00,154.5,154.71001,148.061,150.0,5623700,0.0,0.0
2018-05-08 00:00:00-04:00,151.02,154.64999,150.25999,150.64,2460300,0.0,0.0
2018-05-09 00:00:00-04:00,150.52,150.97,148.49001,150.07001,1857400,0.0,0.0
2018-05-10 00:00:00-04:00,151.39999,159.95,150.35001,158.13,3606600,0.0,0.0
2018-05-11 00:00:00-04:00,158.0,158.24001,155.28,156.77,1601300,0.0,0.0
2018-05-14 00:00:00-04:00,159.48,164.95,156.77,159.97,4753300,0.0,0.0
2018-05-15 00:00:00-04:00,156.75,160.99001,155.32401,158.71001,2976200,0.0,0.0
2018-05-16 00:00:00-04:00,158.16,163.0,158.08,161.39,2077800,0.0,0.0
2018-05-17 00:00:00-04:00,159.17,159.48,156.75,158.75999,2470900,0.0,0.0
2018-05-18 00:00:00-04:00,160.0,160.05,150.78,150.8,4152400,0.0,0.0
2018-05-21 00:00:00-04:00,153.36,153.74001,149.98,150.22,1948700,0.0,0.0
2018-05-22 00:00:00-04:00,150.63,153.39,150.05,150.42999,1194400,0.0,0.0
2018-05-23 00:00:00-04:00,150.42999,154.56,150.0,154.37,1202600,0.0,0.0
2018-05-24 00:00:00-04:00,154.32001,156.86501,153.34,154.59,1083300,0.0,0.0
2018-05-25 00:00:00-04:00,155.71001,157.75,154.7,156.60001,1288500,0.0,0.0
2018-05-29 00:00:00-04:00,156.10001,156.56,152.63,154.62,1314300,0.0,0.0
2018-05-30 00:00:00-04:00,156.60001,156.92999,153.71001,156.38,1085500,0.0,0.0
2018-05-31 00:00:00-04:00,156.82001,158.845,155.14999,157.71001,1446800,0.0,0.0
2018-06-01 00:00:00-04:00,158.89999,161.81,157.35001,159.24001,1952400,0.0,0.0
2018-06-04 00:00:00-04:00,159.53999,162.97,158.10001,162.83,2016900,0.0,0.0
2018-06-05 00:00:00-04:00,162.5,165.06,161.23,164.96001,1694400,0.0,0.0
2018-06-06 00:00:00-04:00,164.09,165.64,159.205,165.64,2264400,0.0,0.0
2018-06-07 00:00:00-04:00,168.75,168.75,164.66299,166.03,2207400,0.0,0.0
2018-06-08 00:00:00-04:00,165.5,172.92999,165.03999,171.48,3528900,0.0,0.0
2018-06-11 00:00:00-04:00,171.5,172.75,169.22,172.37,2347400,0.0,0.0
2018-06-12 00:00:00-04:00,173.0,175.92999,169.89,170.23,2231500,0.0,0.0
2018-06-13 00:00:00-04:00,172.17,172.74899,170.0,170.82001,1230700,0.0,0.0
2018-06-14 00:00:00-04:00,169.5,180.02,169.49001,178.10001,4311600,0.0,0.0
2018-06-15 00:00:00-04:00,175.81,176.925,172.0,175.02,1983200,0.0,0.0
2018-06-18 00:00:00-04:00,173.46001,175.95,171.269,174.35001,937600,0.0,0.0
2018-06-19 00:00:00-04:00,171.53,173.25,167.06,169.89,1627700,0.0,0.0
2018-06-20 00:00:00-04:00,172.88,176.77,170.5,176.39999,2365100,0.0,0.0
2018-06-21 00:00:00-04:00,179.0,182.17999,177.19501,179.53,3782000,0.0,0.0
