Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-12 00:00:00-04:00,0.43056,0.5,0.43056,0.5,24300,0.0,0.0
1996-04-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-04-16 00:00:00-04:00,0.44965,0.48438,0.44965,0.48438,26100,0.0,0.0
1996-04-17 00:00:00-04:00,0.48438,0.48438,0.48438,0.48438,0,0.0,0.0
1996-04-18 00:00:00-04:00,0.5,0.5,0.5,0.5,45000,0.0,0.0
1996-04-19 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-04-22 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-04-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-04-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-04-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-04-26 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-04-29 00:00:00-04:00,0.47222,0.47222,0.47222,0.47222,45000,0.0,0.0
1996-04-30 00:00:00-04:00,0.43056,0.43056,0.43056,0.43056,27900,0.0,0.0
1996-05-01 00:00:00-04:00,0.43056,0.43056,0.43056,0.43056,0,0.0,0.0
1996-05-02 00:00:00-04:00,0.47222,0.47222,0.47222,0.47222,5400,0.0,0.0
1996-05-03 00:00:00-04:00,0.47222,0.47222,0.47222,0.47222,0,0.0,0.0
1996-05-06 00:00:00-04:00,0.47222,0.47222,0.47222,0.47222,0,0.0,0.0
1996-05-07 00:00:00-04:00,0.47222,0.47222,0.47222,0.47222,0,0.0,0.0
1996-05-08 00:00:00-04:00,0.47222,0.47222,0.47222,0.47222,0,0.0,0.0
1996-05-09 00:00:00-04:00,0.47222,0.47222,0.47222,0.47222,0,0.0,0.0
1996-05-10 00:00:00-04:00,0.47222,0.47222,0.47222,0.47222,0,0.0,0.0
1996-05-13 00:00:00-04:00,0.47222,0.47222,0.47222,0.47222,0,0.0,0.0
1996-05-14 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,8100,0.0,0.0
1996-05-15 00:00:00-04:00,0.40972,0.44444,0.40972,0.42708,29700,0.0,0.0
1996-05-16 00:00:00-04:00,0.38715,0.38715,0.38715,0.38715,900,0.0,0.0
1996-05-17 00:00:00-04:00,0.38715,0.38715,0.38715,0.38715,0,0.0,0.0
1996-05-20 00:00:00-04:00,0.44444,0.44444,0.44444,0.44444,13500,0.0,0.0
1996-05-21 00:00:00-04:00,0.40972,0.40972,0.40972,0.40972,9900,0.0,0.0
1996-05-22 00:00:00-04:00,0.48438,0.48438,0.48438,0.48438,9000,0.0,0.0
1996-05-23 00:00:00-04:00,0.48438,0.48438,0.48438,0.48438,0,0.0,0.0
1996-05-24 00:00:00-04:00,0.48438,0.48438,0.48438,0.48438,0,0.0,0.0
1996-05-28 00:00:00-04:00,0.48438,0.48438,0.48438,0.48438,0,0.0,0.0
1996-05-29 00:00:00-04:00,0.48438,0.48438,0.48438,0.48438,0,0.0,0.0
1996-05-30 00:00:00-04:00,0.48438,0.48438,0.48438,0.48438,0,0.0,0.0
1996-05-31 00:00:00-04:00,0.48438,0.48438,0.48438,0.48438,0,0.0,0.0
1996-06-03 00:00:00-04:00,0.48438,0.48438,0.48438,0.48438,0,0.0,0.0
1996-06-04 00:00:00-04:00,0.48438,0.48438,0.48438,0.48438,0,0.0,0.0
1996-06-05 00:00:00-04:00,0.48438,0.48438,0.48438,0.48438,0,0.0,0.0
1996-06-06 00:00:00-04:00,0.38715,0.38715,0.38715,0.38715,45000,0.0,0.0
1996-06-07 00:00:00-04:00,0.44444,0.44444,0.44444,0.44444,18000,0.0,0.0
